Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583402400.0 1.0 75 141 190 NA NA NA NA NA NA 195 583 573 NA NA NA NA NA NA 906 418 1101 NA NA NA NA NA NA 1055 702 1872 NA NA NA NA NA NA
1583402400.0 10.0 NA 158 313 0 NA NA NA NA NA NA 555 667 0 NA NA NA NA NA NA 2258 3187 499 NA NA NA NA NA NA 948 2029 617 NA NA NA NA NA
1583402400.0 1000.0 NA 289 153 0 52 NA NA NA NA NA 644 289 0 104 NA NA NA NA NA 4093 1531 1017 372 NA NA NA NA NA 3925 2438 1917 644 NA NA NA NA
1583402400.0 10001.0 NA 214 360 0 69 NA NA NA NA NA 604 724 0 133 NA NA NA NA NA 2748 2817 1471 355 NA NA NA NA NA 1488 4359 1972 747 NA NA NA NA
1583402400.0 10002.0 NA 208 359 0 77 NA NA NA NA NA 560 711 0 125 NA NA NA NA NA 2704 2802 1386 381 NA NA NA NA NA 1290 4825 1558 1712 NA NA NA NA
1583402400.0 10003.0 NA 215 362 0 69 NA NA NA NA NA 603 728 0 135 NA NA NA NA NA 2742 2827 1491 361 NA NA NA NA NA 1707 4117 2154 863 NA NA NA NA
1583402400.0 10004.0 NA 206 360 0 67 NA NA NA NA NA 557 734 0 124 NA NA NA NA NA 2731 2633 1438 1205 NA NA NA NA NA 1328 3098 1741 1866 NA NA NA NA
1583402400.0 10005.0 NA 213 364 0 75 NA NA NA NA NA 559 733 0 131 NA NA NA NA NA 2700 2748 1494 353 NA NA NA NA NA 1449 4199 2449 707 NA NA NA NA
1583402400.0 10006.0 NA 207 358 0 75 NA NA NA NA NA 559 673 0 124 NA NA NA NA NA 2675 2706 1448 637 NA NA NA NA NA 1158 3596 1654 928 NA NA NA NA
1583402400.0 10007.0 NA 212 355 0 68 NA NA NA NA NA 605 667 0 125 NA NA NA NA NA 2708 2791 1498 371 NA NA NA NA NA 1431 4124 2394 973 NA NA NA NA
1583402400.0 10008.0 NA 211 367 0 69 NA NA NA NA NA 603 701 0 127 NA NA NA NA NA 2757 2719 1469 380 NA NA NA NA NA 1323 3312 1833 1825 NA NA NA NA
1583402400.0 10009.0 NA 207 358 0 68 NA NA NA NA NA 559 656 0 135 NA NA NA NA NA 2742 2884 1450 348 NA NA NA NA NA 1250 4285 1679 648 NA NA NA NA
1583402400.0 1001.0 NA 264 114 0 0 0 0 0 0 NA 615 174 0 0 0 0 0 0 NA 4557 779 127 93 153 368 151 373 NA 4433 1241 360 239 384 464 531 523
1583402400.0 1001.2 NA 385 131 0 NA NA NA NA NA NA 741 211 0 NA NA NA NA NA NA 21547 2034 160 NA NA NA NA NA NA 7682 1810 316 NA NA NA NA NA
1583402400.0 1002.0 NA 304 78 NA NA NA NA NA NA NA 606 139 NA NA NA NA NA NA NA 2865 348 NA NA NA NA NA NA NA 3181 235 NA NA NA NA NA NA
