Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563008400.0 1.0 80 174 205 NA NA NA NA NA NA 200 585 594 NA NA NA NA NA NA 1042 496 1306 NA NA NA NA NA NA 789 414 1397 NA NA NA NA NA NA
1563008400.0 10.0 NA 133 322 0 NA NA NA NA NA NA 558 676 0 NA NA NA NA NA NA 3091 4775 787 NA NA NA NA NA NA 2047 3081 901 NA NA NA NA NA
1563008400.0 1000.0 NA 296 150 0 52 NA NA NA NA NA 652 270 0 103 NA NA NA NA NA 2730 1101 670 268 NA NA NA NA NA 1597 950 724 315 NA NA NA NA
1563008400.0 10001.0 NA 217 382 0 77 NA NA NA NA NA 563 736 0 131 NA NA NA NA NA 2833 2319 1123 252 NA NA NA NA NA 1133 2320 1197 317 NA NA NA NA
1563008400.0 10002.0 NA 216 387 0 73 NA NA NA NA NA 608 726 0 127 NA NA NA NA NA 2875 2220 1016 325 NA NA NA NA NA 1362 2392 1114 328 NA NA NA NA
1563008400.0 10003.0 NA 214 381 0 74 NA NA NA NA NA 608 751 0 130 NA NA NA NA NA 2910 2394 1029 352 NA NA NA NA NA 1183 2333 1082 352 NA NA NA NA
1563008400.0 10004.0 NA 219 386 0 74 NA NA NA NA NA 608 685 0 132 NA NA NA NA NA 2723 2378 998 386 NA NA NA NA NA 1025 2699 1068 393 NA NA NA NA
1563008400.0 10005.0 NA 222 385 0 73 NA NA NA NA NA 563 762 0 126 NA NA NA NA NA 2702 2401 1199 264 NA NA NA NA NA 1059 2627 1235 335 NA NA NA NA
1563008400.0 10006.0 NA 219 380 0 78 NA NA NA NA NA 519 736 0 131 NA NA NA NA NA 2602 2573 1048 291 NA NA NA NA NA 1028 2718 1083 374 NA NA NA NA
1563008400.0 10007.0 NA 228 387 0 77 NA NA NA NA NA 608 704 0 132 NA NA NA NA NA 3292 2274 1009 372 NA NA NA NA NA 1708 2279 1060 442 NA NA NA NA
1563008400.0 10008.0 NA 220 391 0 80 NA NA NA NA NA 562 824 0 125 NA NA NA NA NA 2623 2482 1108 267 NA NA NA NA NA 978 2397 1155 342 NA NA NA NA
1563008400.0 10009.0 NA 226 382 0 83 NA NA NA NA NA 610 747 0 131 NA NA NA NA NA 2609 2305 1175 308 NA NA NA NA NA 1022 2147 1213 313 NA NA NA NA
1563008400.0 1001.0 NA 280 118 0 0 0 0 0 0 NA 623 182 0 0 0 0 0 0 NA 3638 865 145 265 119 272 182 251 NA 5028 2158 393 661 169 342 247 283
1563008400.0 1001.2 NA 381 130 0 NA NA NA NA NA NA 764 216 0 NA NA NA NA NA NA 24275 2722 215 NA NA NA NA NA NA 11824 2276 322 NA NA NA NA NA
1563008400.0 1002.0 NA 312 84 NA NA NA NA NA NA NA 639 134 NA NA NA NA NA NA NA 5392 456 NA NA NA NA NA NA NA 4924 317 NA NA NA NA NA NA
1563008400.0 10023.0 NA 220 385 0 81 NA NA NA NA NA 610 694 0 125 NA NA NA NA NA 2684 2258 1320 245 NA NA NA NA NA 1100 2373 1357 311 NA NA NA NA
1563008400.0 10024.0 NA 226 401 0 75 NA NA NA NA NA 564 772 0 133 NA NA NA NA NA 2430 3031 1174 294 NA NA NA NA NA 924 2752 1216 361 NA NA NA NA
