Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1.0 67 118 191 NA NA NA NA NA NA 190 586 543 NA NA NA NA NA NA 943 407 1069 NA NA NA NA NA NA 1041 790 1714 NA NA NA NA NA NA
1592690400.0 10.0 NA 158 308 0 NA NA NA NA NA NA 555 622 0 NA NA NA NA NA NA 2131 3279 522 NA NA NA NA NA NA 1190 3218 689 NA NA NA NA NA
1592690400.0 1000.0 NA 290 153 0 48 NA NA NA NA NA 617 271 0 103 NA NA NA NA NA 2874 1177 671 278 NA NA NA NA NA 2372 2367 1025 315 NA NA NA NA
1592690400.0 10001.0 NA 212 362 0 76 NA NA NA NA NA 559 733 0 127 NA NA NA NA NA 1947 1788 906 250 NA NA NA NA NA 771 2295 1520 406 NA NA NA NA
1592690400.0 10002.0 NA 207 367 0 73 NA NA NA NA NA 559 644 0 135 NA NA NA NA NA 1889 1713 856 366 NA NA NA NA NA 924 2792 936 834 NA NA NA NA
1592690400.0 10003.0 NA 210 367 0 68 NA NA NA NA NA 559 721 0 131 NA NA NA NA NA 1884 1706 869 236 NA NA NA NA NA 1025 1990 1454 369 NA NA NA NA
1592690400.0 10004.0 NA 213 365 0 68 NA NA NA NA NA 604 711 0 127 NA NA NA NA NA 1864 1704 888 263 NA NA NA NA NA 902 2669 1139 899 NA NA NA NA
1592690400.0 10005.0 NA 214 363 0 68 NA NA NA NA NA 557 610 0 128 NA NA NA NA NA 1977 1790 890 253 NA NA NA NA NA 789 2416 999 412 NA NA NA NA
1592690400.0 10006.0 NA 209 363 0 66 NA NA NA NA NA 604 712 0 130 NA NA NA NA NA 1877 1715 863 264 NA NA NA NA NA 1520 2333 1079 1014 NA NA NA NA
1592690400.0 10007.0 NA 218 367 0 75 NA NA NA NA NA 556 733 0 127 NA NA NA NA NA 2004 1811 900 248 NA NA NA NA NA 1011 2415 1000 405 NA NA NA NA
1592690400.0 10008.0 NA 209 361 0 68 NA NA NA NA NA 559 649 0 126 NA NA NA NA NA 1891 1737 889 255 NA NA NA NA NA 1172 2506 2228 599 NA NA NA NA
1592690400.0 10009.0 NA 213 367 0 68 NA NA NA NA NA 605 731 0 127 NA NA NA NA NA 1952 1791 918 438 NA NA NA NA NA 762 1880 1682 583 NA NA NA NA
1592690400.0 1001.0 NA 269 113 0 0 0 0 0 0 NA 630 175 0 0 0 0 0 0 NA 2613 633 97 76 111 250 120 246 NA 3518 1666 628 324 188 358 324 322
1592690400.0 1001.2 NA 398 133 0 NA NA NA NA NA NA 737 202 0 NA NA NA NA NA NA 14057 1701 112 NA NA NA NA NA NA 5228 1025 183 NA NA NA NA NA
1592690400.0 1002.0 NA 305 71 NA NA NA NA NA NA NA 627 140 NA NA NA NA NA NA NA 2941 354 NA NA NA NA NA NA NA 3776 270 NA NA NA NA NA NA
1592690400.0 10023.0 NA 210 357 0 77 NA NA NA NA NA 602 715 0 132 NA NA NA NA NA 2010 1724 924 251 NA NA NA NA NA 1183 2062 2201 525 NA NA NA NA
1592690400.0 10024.0 NA 218 384 0 70 NA NA NA NA NA 604 734 0 136 NA NA NA NA NA 1979 1991 907 267 NA NA NA NA NA 966 2411 1240 929 NA NA NA NA
1592690400.0 10024.1 NA 215 193 0 NA NA NA NA NA NA 560 375 0 NA NA NA NA NA NA 1985 752 320 NA NA NA NA NA NA 1104 1135 427 NA NA NA NA NA
1592690400.0 10024.2 NA 217 373 0 NA NA NA NA NA NA 559 727 0 NA NA NA NA NA NA 1982 2014 898 NA NA NA NA NA NA 865 3017 1984 NA NA NA NA NA
1592690400.0 10024.3 NA 218 187 0 NA NA NA NA NA NA 602 345 0 NA NA NA NA NA NA 1974 724 284 NA NA NA NA NA NA 1048 947 410 NA NA NA NA NA
1592690400.0 10024.4 NA 231 373 0 NA NA NA NA NA NA 559 733 0 NA NA NA NA NA NA 1934 1940 870 NA NA NA NA NA NA 732 3128 1035 NA NA NA NA NA
1592690400.0 10024.5 NA 216 141 0 NA NA NA NA NA NA 604 224 0 NA NA NA NA NA NA 1978 449 113 NA NA NA NA NA NA 1228 746 155 NA NA NA NA NA
1592690400.0 10025.0 NA 215 366 0 69 NA NA NA NA NA 558 724 0 132 NA NA NA NA NA 1932 1789 917 389 NA NA NA NA NA 1189 2030 1342 840 NA NA NA NA
1592690400.0 10026.0 NA 221 384 0 70 NA NA NA NA NA 604 729 0 133 NA NA NA NA NA 2080 2264 937 272 NA NA NA NA NA 1241 4084 1503 605 NA NA NA NA
1592690400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2935 510 NA NA NA NA NA NA NA 2619 670 NA NA NA NA NA NA
1592690400.0 1004.0 NA 215 93 0 0 0 0 NA NA NA 340 158 0 0 0 0 NA NA NA 832 287 69 104 242 241 NA NA NA 2469 1039 231 244 648 508 NA NA
1592690400.0 10042.0 NA 214 371 0 69 NA NA NA NA NA 603 721 0 129 NA NA NA NA NA 2062 1943 949 272 NA NA NA NA NA 1522 2551 2139 1042 NA NA NA NA
1592690400.0 10059.0 NA 224 382 0 71 NA NA NA NA NA 604 742 0 127 NA NA NA NA NA 2145 2764 956 277 NA NA NA NA NA 1009 3731 1280 1084 NA NA NA NA
1592690400.0 10071.0 NA 218 381 0 77 NA NA NA NA NA 602 760 0 127 NA NA NA NA NA 1949 1967 898 258 NA NA NA NA NA 928 2837 1414 560 NA NA NA NA
1592690400.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1592690400.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 118 188 126 NA NA NA NA NA NA 709 287 193 NA NA NA NA NA
1592690400.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1592690400.0 1020.0 NA 65 25 0 67 NA NA NA NA NA 134 70 0 139 NA NA NA NA NA 226 95 63 212 NA NA NA NA NA 360 178 140 329 NA NA NA NA
1592690400.0 10224.0 NA 393 662 0 NA NA NA NA NA NA 618 918 0 NA NA NA NA NA NA 4428 4555 975 NA NA NA NA NA NA 2142 4412 1896 NA NA NA NA NA
1592690400.0 10225.0 NA 390 632 0 NA NA NA NA NA NA 671 935 0 NA NA NA NA NA NA 4299 3877 960 NA NA NA NA NA NA 4165 3659 1633 NA NA NA NA NA
1592690400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 409 195 1356 NA NA NA NA NA NA 1029 423 2333 NA NA NA NA NA NA
1592690400.0 1030.0 NA 187 36 0 0 NA NA NA NA NA 456 96 0 0 NA NA NA NA NA 7379 247 66 59 NA NA NA NA NA 3033 295 142 101 NA NA NA NA
1592690400.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 751 74 0 NA NA NA NA NA NA 10940 127 109 NA NA NA NA NA NA 4353 228 171 NA NA NA NA NA
1592690400.0 1040.1 NA 63 24 0 NA NA NA NA NA NA 128 74 0 NA NA NA NA NA NA 547 127 112 NA NA NA NA NA NA 619 212 176 NA NA NA NA NA
1592690400.0 10424.0 NA 176 373 0 NA NA NA NA NA NA 604 710 0 NA NA NA NA NA NA 655 2040 953 NA NA NA NA NA NA 601 2938 1672 NA NA NA NA NA
1592690400.0 105.0 68 190 22 NA NA NA NA NA NA 194 537 75 NA NA NA NA NA NA 1121 430 106 NA NA NA NA NA NA 1087 449 175 NA NA NA NA NA NA
1592690400.0 106.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 419 201 1345 NA NA NA NA NA NA 1047 552 2178 NA NA NA NA NA NA
1592690400.0 107.0 81 144 281 NA NA NA NA NA NA 206 585 611 NA NA NA NA NA NA 1831 469 1608 NA NA NA NA NA NA 1827 630 3267 NA NA NA NA NA NA
1592690400.0 108.0 76 110 287 NA NA NA NA NA NA 212 586 619 NA NA NA NA NA NA 2249 479 1758 NA NA NA NA NA NA 1612 876 3188 NA NA NA NA NA NA
1592690400.0 10801.0 NA 281 390 0 83 156 NA NA NA NA 634 759 0 144 278 NA NA NA NA 2727 1990 1649 531 682 NA NA NA NA 2632 5251 2566 741 871 NA NA NA
1592690400.0 10802.0 NA 283 392 0 83 158 NA NA NA NA 679 717 0 144 274 NA NA NA NA 2797 1989 1676 540 685 NA NA NA NA 4437 5605 2792 782 1216 NA NA NA
1592690400.0 10803.0 NA 288 393 0 84 162 NA NA NA NA 680 721 0 141 282 NA NA NA NA 2825 2066 1658 432 713 NA NA NA NA 4215 5812 2492 1250 953 NA NA NA
1592690400.0 10804.0 NA 283 388 0 83 144 NA NA NA NA 677 748 0 147 253 NA NA NA NA 2731 1976 1636 443 679 NA NA NA NA 4395 5753 2231 899 1951 NA NA NA
1592690400.0 10805.0 NA 278 393 0 82 156 NA NA NA NA 682 688 0 141 267 NA NA NA NA 2743 2011 1675 439 683 NA NA NA NA 3020 4940 2301 843 1072 NA NA NA
1592690400.0 10806.0 NA 274 383 0 83 125 NA NA NA NA 592 638 0 148 239 NA NA NA NA 2762 1926 1649 630 693 NA NA NA NA 3646 4505 2812 1039 2219 NA NA NA
1592690400.0 10807.0 NA 286 393 0 92 144 NA NA NA NA 681 691 0 164 250 NA NA NA NA 2784 2005 1667 431 710 NA NA NA NA 3368 5473 3191 877 2420 NA NA NA
1592690400.0 10808.0 NA 287 394 0 92 160 NA NA NA NA 635 733 0 164 267 NA NA NA NA 2820 2030 1658 448 700 NA NA NA NA 3895 4969 2572 1107 956 NA NA NA
1592690400.0 10809.0 NA 281 392 0 93 163 NA NA NA NA 680 734 0 162 268 NA NA NA NA 2785 2016 1667 450 710 NA NA NA NA 3488 4653 3476 1835 2452 NA NA NA
1592690400.0 10823.0 NA 292 392 0 85 135 NA NA NA NA 684 645 0 148 253 NA NA NA NA 2755 1950 1660 422 654 NA NA NA NA 3407 5963 2645 1396 1263 NA NA NA
1592690400.0 10824.0 NA 315 406 0 93 167 NA NA NA NA 680 762 0 160 294 NA NA NA NA 2985 2315 1689 444 729 NA NA NA NA 4545 4916 2388 645 1047 NA NA NA
1592690400.0 10824.1 NA 310 200 0 NA NA NA NA NA NA 635 338 0 NA NA NA NA NA NA 2946 840 321 NA NA NA NA NA NA 3336 1443 732 NA NA NA NA NA
1592690400.0 10824.5 NA 311 159 0 NA NA NA NA NA NA 682 250 0 NA NA NA NA NA NA 2914 544 133 NA NA NA NA NA NA 2340 970 923 NA NA NA NA NA
1592690400.0 10824.6 NA 315 403 0 94 164 NA NA NA NA 637 763 0 164 272 NA NA NA NA 2960 2288 1694 445 749 NA NA NA NA 3611 5386 2691 1009 934 NA NA NA
1592690400.0 10824.7 NA 290 410 0 94 164 NA NA NA NA 632 765 0 163 293 NA NA NA NA 1779 2291 1712 448 737 NA NA NA NA 3016 6313 2838 1008 1085 NA NA NA
1592690400.0 10824.8 NA 313 408 0 93 166 NA NA NA NA 680 791 0 160 284 NA NA NA NA 2962 2335 1698 446 746 NA NA NA NA 4409 5070 2596 1238 967 NA NA NA
1592690400.0 10825.0 NA 294 403 0 84 167 NA NA NA NA 682 754 0 145 272 NA NA NA NA 2902 2126 1693 446 719 NA NA NA NA 3965 5018 2678 1105 1073 NA NA NA
1592690400.0 10826.0 NA 313 412 0 92 174 NA NA NA NA 681 756 0 167 286 NA NA NA NA 3003 2494 1699 680 758 NA NA NA NA 3602 5679 2477 1115 1035 NA NA NA
1592690400.0 10842.0 NA 292 396 0 92 157 NA NA NA NA 680 745 0 161 268 NA NA NA NA 2867 2100 1675 440 723 NA NA NA NA 3435 5352 2693 931 926 NA NA NA
1592690400.0 10842.7 NA 265 394 0 93 162 NA NA NA NA 636 725 0 158 278 NA NA NA NA 1708 2070 1697 442 692 NA NA NA NA 2557 5529 3027 981 1705 NA NA NA
1592690400.0 10859.0 NA 312 410 0 92 173 NA NA NA NA 635 697 0 159 308 NA NA NA NA 3018 2822 1700 459 764 NA NA NA NA 3589 5782 2594 998 957 NA NA NA
1592690400.0 10871.0 NA 292 410 0 84 162 NA NA NA NA 637 760 0 147 271 NA NA NA NA 2841 2142 1692 427 727 NA NA NA NA 3456 4769 3191 915 1677 NA NA NA
1592690400.0 109.0 81 141 286 NA NA NA NA NA NA 211 585 614 NA NA NA NA NA NA 2509 470 1771 NA NA NA NA NA NA 1181 495 2324 NA NA NA NA NA NA
1592690400.0 11.0 NA 132 276 0 60 NA NA NA NA NA 599 650 0 122 NA NA NA NA NA 1656 1636 586 223 NA NA NA NA NA 1619 2071 1095 2087 NA NA NA NA
1592690400.0 110.0 58 104 277 NA NA NA NA NA NA 127 583 626 NA NA NA NA NA NA 550 433 1536 NA NA NA NA NA NA 1772 1626 1996 NA NA NA NA NA NA
1592690400.0 1102.0 NA 143 303 151 89 NA NA NA NA NA 600 669 522 195 NA NA NA NA NA 2389 4376 2137 320 NA NA NA NA NA 1039 4456 1656 323 NA NA NA NA
1592690400.0 11024.0 NA 539 750 0 165 NA NA NA NA NA 863 1182 0 280 NA NA NA NA NA 6488 5697 1700 748 NA NA NA NA NA 5334 7267 2335 922 NA NA NA NA
1592690400.0 11024.2 NA 518 704 0 173 NA NA NA NA NA 863 1113 0 278 NA NA NA NA NA 6654 6405 1719 741 NA NA NA NA NA 5194 7435 2315 1044 NA NA NA NA
1592690400.0 11024.3 NA 530 692 0 164 NA NA NA NA NA 825 1117 0 277 NA NA NA NA NA 6475 5384 1719 739 NA NA NA NA NA 5530 6836 2897 1120 NA NA NA NA
1592690400.0 11024.6 NA 532 749 0 166 NA NA NA NA NA 833 1093 0 271 NA NA NA NA NA 6585 5446 1707 751 NA NA NA NA NA 5795 7072 2266 963 NA NA NA NA
1592690400.0 11025.0 NA 517 746 0 157 NA NA NA NA NA 812 1125 0 268 NA NA NA NA NA 6482 5174 1695 724 NA NA NA NA NA 5917 8184 2300 951 NA NA NA NA
1592690400.0 111.0 76 111 278 NA NA NA NA NA NA 195 582 617 NA NA NA NA NA NA 1278 386 1582 NA NA NA NA NA NA 1253 1133 1924 NA NA NA NA NA NA
1592690400.0 112.0 84 117 278 NA NA NA NA NA NA 200 537 694 NA NA NA NA NA NA 1687 451 1586 NA NA NA NA NA NA 2014 1436 2128 NA NA NA NA NA NA
1592690400.0 11224.0 NA 276 415 0 NA NA NA NA NA NA 637 761 0 NA NA NA NA NA NA 1747 2369 1772 NA NA NA NA NA NA 1902 5085 2516 NA NA NA NA NA
1592690400.0 11224.6 NA 277 410 0 NA NA NA NA NA NA 634 750 0 NA NA NA NA NA NA 1733 2375 1772 NA NA NA NA NA NA 1930 4617 2562 NA NA NA NA NA
1592690400.0 113.0 84 158 281 NA NA NA NA NA NA 213 584 633 NA NA NA NA NA NA 1828 439 1606 NA NA NA NA NA NA 846 316 2717 NA NA NA NA NA NA
1592690400.0 114.0 79 110 281 NA NA NA NA NA NA 200 585 599 NA NA NA NA NA NA 1926 465 1616 NA NA NA NA NA NA 2354 915 2006 NA NA NA NA NA NA
1592690400.0 115.0 74 125 288 NA NA NA NA NA NA 197 584 617 NA NA NA NA NA NA 2057 469 1648 NA NA NA NA NA NA 902 422 3142 NA NA NA NA NA NA
1592690400.0 116.0 75 120 279 NA NA NA NA NA NA 201 537 629 NA NA NA NA NA NA 2332 471 1703 NA NA NA NA NA NA 1917 837 2885 NA NA NA NA NA NA
1592690400.0 11623.0 NA 166 354 0 67 NA NA NA NA NA 604 724 0 125 NA NA NA NA NA 646 1762 922 599 NA NA NA NA NA 1857 2986 1397 1186 NA NA NA NA
1592690400.0 11624.0 NA 180 371 0 69 NA NA NA NA NA 558 728 0 137 NA NA NA NA NA 717 2065 970 279 NA NA NA NA NA 699 4707 1579 1273 NA NA NA NA
1592690400.0 11625.0 NA 169 365 0 75 NA NA NA NA NA 602 722 0 137 NA NA NA NA NA 673 1846 928 517 NA NA NA NA NA 618 2931 1380 753 NA NA NA NA
1592690400.0 11626.0 NA 182 379 0 70 NA NA NA NA NA 604 738 0 129 NA NA NA NA NA 737 2724 945 276 NA NA NA NA NA 800 3441 1390 579 NA NA NA NA
1592690400.0 11642.0 NA 177 359 0 69 NA NA NA NA NA 602 732 0 135 NA NA NA NA NA 699 1899 947 271 NA NA NA NA NA 790 3550 1766 1066 NA NA NA NA
1592690400.0 117.0 82 141 285 NA NA NA NA NA NA 221 586 582 NA NA NA NA NA NA 2311 476 1722 NA NA NA NA NA NA 1062 427 2419 NA NA NA NA NA NA
1592690400.0 118.0 88 120 290 NA NA NA NA NA NA 212 584 637 NA NA NA NA NA NA 3017 480 1829 NA NA NA NA NA NA 1850 523 2380 NA NA NA NA NA NA
1592690400.0 11824.0 NA 396 668 0 164 NA NA NA NA NA 617 1123 0 276 NA NA NA NA NA 3878 5604 916 660 NA NA NA NA NA 3374 6127 1259 1662 NA NA NA NA
1592690400.0 11825.0 NA 410 693 0 156 NA NA NA NA NA 671 1044 0 276 NA NA NA NA NA 3967 4936 912 638 NA NA NA NA NA 2563 6087 1356 1049 NA NA NA NA
1592690400.0 119.0 78 109 282 NA NA NA NA NA NA 207 583 610 NA NA NA NA NA NA 1366 428 1563 NA NA NA NA NA NA 1806 1417 1930 NA NA NA NA NA NA
1592690400.0 12.0 NA 134 298 0 NA NA NA NA NA NA 598 615 0 NA NA NA NA NA NA 1906 3176 541 NA NA NA NA NA NA 1695 2764 722 NA NA NA NA NA
1592690400.0 120.0 58 147 271 NA NA NA NA NA NA 129 585 586 NA NA NA NA NA NA 513 415 1527 NA NA NA NA NA NA 1388 708 2097 NA NA NA NA NA NA
1592690400.0 12024.0 NA 180 374 0 NA NA NA NA NA NA 602 663 0 NA NA NA NA NA NA 748 2048 936 NA NA NA NA NA NA 1705 2624 1547 NA NA NA NA NA
1592690400.0 121.0 83 149 280 NA NA NA NA NA NA 212 585 641 NA NA NA NA NA NA 2735 485 1756 NA NA NA NA NA NA 1161 503 2231 NA NA NA NA NA NA
1592690400.0 122.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 409 199 1356 NA NA NA NA NA NA 1046 658 2337 NA NA NA NA NA NA
1592690400.0 123.1 299 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA
1592690400.0 123.2 319 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
