Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592643600.0 1.0 71 118 190 NA NA NA NA NA NA 189 582 550 NA NA NA NA NA NA 1223 431 1153 NA NA NA NA NA NA 1522 790 2254 NA NA NA NA NA NA
1592643600.0 10.0 NA 143 301 0 NA NA NA NA NA NA 600 657 0 NA NA NA NA NA NA 2062 3299 503 NA NA NA NA NA NA 986 4070 550 NA NA NA NA NA
1592643600.0 1000.0 NA 291 149 0 48 NA NA NA NA NA 617 282 0 102 NA NA NA NA NA 2752 1128 641 278 NA NA NA NA NA 2024 1493 1104 897 NA NA NA NA
1592643600.0 10001.0 NA 217 373 0 77 NA NA NA NA NA 559 668 0 125 NA NA NA NA NA 1865 1708 851 245 NA NA NA NA NA 793 3327 938 407 NA NA NA NA
1592643600.0 10002.0 NA 211 361 0 69 NA NA NA NA NA 559 703 0 133 NA NA NA NA NA 1865 1704 856 250 NA NA NA NA NA 764 2110 1035 535 NA NA NA NA
1592643600.0 10003.0 NA 215 373 0 74 NA NA NA NA NA 603 734 0 132 NA NA NA NA NA 1871 1747 859 350 NA NA NA NA NA 817 2057 984 536 NA NA NA NA
1592643600.0 10004.0 NA 205 365 0 68 NA NA NA NA NA 602 678 0 131 NA NA NA NA NA 1866 1680 857 235 NA NA NA NA NA 933 2076 940 330 NA NA NA NA
1592643600.0 10005.0 NA 212 364 0 73 NA NA NA NA NA 558 721 0 126 NA NA NA NA NA 1885 1719 862 360 NA NA NA NA NA 1280 2989 1361 563 NA NA NA NA
1592643600.0 10006.0 NA 211 352 0 75 NA NA NA NA NA 603 738 0 124 NA NA NA NA NA 1874 1691 866 251 NA NA NA NA NA 921 3288 1326 1133 NA NA NA NA
1592643600.0 10007.0 NA 213 374 0 72 NA NA NA NA NA 603 725 0 131 NA NA NA NA NA 1877 1699 867 322 NA NA NA NA NA 755 1858 974 353 NA NA NA NA
1592643600.0 10008.0 NA 219 364 0 68 NA NA NA NA NA 603 679 0 126 NA NA NA NA NA 1879 1707 865 314 NA NA NA NA NA 796 2222 956 329 NA NA NA NA
1592643600.0 10009.0 NA 213 372 0 68 NA NA NA NA NA 603 633 0 128 NA NA NA NA NA 1901 1759 856 240 NA NA NA NA NA 2172 3328 942 341 NA NA NA NA
1592643600.0 1001.0 NA 265 112 0 0 0 0 0 0 NA 595 180 0 0 0 0 0 0 NA 2449 588 90 68 111 239 119 233 NA 2150 907 251 192 443 341 722 271
1592643600.0 1001.2 NA 393 131 0 NA NA NA NA NA NA 761 216 0 NA NA NA NA NA NA 13566 1459 107 NA NA NA NA NA NA 5754 1204 183 NA NA NA NA NA
1592643600.0 1002.0 NA 306 70 NA NA NA NA NA NA NA 637 136 NA NA NA NA NA NA NA 3099 358 NA NA NA NA NA NA NA 3579 282 NA NA NA NA NA NA
1592643600.0 10023.0 NA 210 365 0 68 NA NA NA NA NA 558 741 0 124 NA NA NA NA NA 1872 1695 852 305 NA NA NA NA NA 719 3321 887 330 NA NA NA NA
1592643600.0 10024.0 NA 220 377 0 70 NA NA NA NA NA 604 748 0 132 NA NA NA NA NA 1972 2053 905 262 NA NA NA NA NA 1535 2818 1419 893 NA NA NA NA
1592643600.0 10024.1 NA 217 191 0 NA NA NA NA NA NA 604 369 0 NA NA NA NA NA NA 2134 797 329 NA NA NA NA NA NA 1271 1347 434 NA NA NA NA NA
1592643600.0 10024.2 NA 221 371 0 NA NA NA NA NA NA 557 647 0 NA NA NA NA NA NA 1982 1970 874 NA NA NA NA NA NA 1182 2859 1143 NA NA NA NA NA
1592643600.0 10024.3 NA 220 179 0 NA NA NA NA NA NA 603 323 0 NA NA NA NA NA NA 2106 769 293 NA NA NA NA NA NA 1050 1106 405 NA NA NA NA NA
1592643600.0 10024.4 NA 226 379 0 NA NA NA NA NA NA 559 678 0 NA NA NA NA NA NA 1961 1939 860 NA NA NA NA NA NA 949 2001 961 NA NA NA NA NA
1592643600.0 10024.5 NA 219 141 0 NA NA NA NA NA NA 603 229 0 NA NA NA NA NA NA 2118 465 109 NA NA NA NA NA NA 1090 743 146 NA NA NA NA NA
1592643600.0 10025.0 NA 215 367 0 68 NA NA NA NA NA 513 629 0 125 NA NA NA NA NA 1930 1817 890 688 NA NA NA NA NA 1313 3169 1305 1374 NA NA NA NA
1592643600.0 10026.0 NA 219 387 0 78 NA NA NA NA NA 604 751 0 132 NA NA NA NA NA 1960 2153 872 305 NA NA NA NA NA 752 3608 908 295 NA NA NA NA
1592643600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3099 528 NA NA NA NA NA NA NA 2833 658 NA NA NA NA NA NA
1592643600.0 1004.0 NA 213 93 0 0 0 0 NA NA NA 329 161 0 0 0 0 NA NA NA 781 284 69 102 235 231 NA NA NA 1613 2492 420 261 356 281 NA NA
1592643600.0 10042.0 NA 215 365 0 69 NA NA NA NA NA 603 720 0 139 NA NA NA NA NA 1949 1893 912 257 NA NA NA NA NA 1122 3582 1168 482 NA NA NA NA
1592643600.0 10059.0 NA 224 384 0 70 NA NA NA NA NA 602 669 0 134 NA NA NA NA NA 2028 2612 913 259 NA NA NA NA NA 2170 2134 1427 405 NA NA NA NA
1592643600.0 10071.0 NA 217 376 0 76 NA NA NA NA NA 603 748 0 126 NA NA NA NA NA 1965 2020 892 259 NA NA NA NA NA 1152 3149 1339 537 NA NA NA NA
