Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 1.0 75 150 192 NA NA NA NA NA NA 195 585 557 NA NA NA NA NA NA 1082 506 1397 NA NA NA NA NA NA 2866 473 2413 NA NA NA NA NA NA
1561240800.0 10.0 NA 137 307 0 NA NA NA NA NA NA 600 673 0 NA NA NA NA NA NA 2393 3880 635 NA NA NA NA NA NA 1563 3421 1035 NA NA NA NA NA
1561240800.0 1000.0 NA 299 150 0 49 NA NA NA NA NA 635 280 0 102 NA NA NA NA NA 3172 1339 796 322 NA NA NA NA NA 1947 1211 888 374 NA NA NA NA
1561240800.0 10001.0 NA 177 375 0 77 NA NA NA NA NA 605 663 0 126 NA NA NA NA NA 801 2181 1106 294 NA NA NA NA NA 527 2235 1223 517 NA NA NA NA
1561240800.0 10002.0 NA 178 382 0 68 NA NA NA NA NA 606 679 0 132 NA NA NA NA NA 762 2196 1094 301 NA NA NA NA NA 613 2227 1180 432 NA NA NA NA
1561240800.0 10003.0 NA 182 372 0 70 NA NA NA NA NA 561 746 0 130 NA NA NA NA NA 758 2231 1086 402 NA NA NA NA NA 535 2318 1146 560 NA NA NA NA
1561240800.0 10004.0 NA 179 374 0 76 NA NA NA NA NA 606 748 0 131 NA NA NA NA NA 741 2153 1076 396 NA NA NA NA NA 525 2217 1152 422 NA NA NA NA
1561240800.0 10005.0 NA 183 380 0 71 NA NA NA NA NA 606 771 0 131 NA NA NA NA NA 732 2165 1082 296 NA NA NA NA NA 560 2198 1147 477 NA NA NA NA
1561240800.0 10006.0 NA 176 366 0 69 NA NA NA NA NA 604 758 0 125 NA NA NA NA NA 732 2100 1079 399 NA NA NA NA NA 488 2119 1142 433 NA NA NA NA
1561240800.0 10007.0 NA 174 378 0 68 NA NA NA NA NA 603 687 0 128 NA NA NA NA NA 787 2177 1098 299 NA NA NA NA NA 569 2198 1160 631 NA NA NA NA
1561240800.0 10008.0 NA 177 382 0 68 NA NA NA NA NA 561 676 0 132 NA NA NA NA NA 763 2228 1079 298 NA NA NA NA NA 515 2233 1144 432 NA NA NA NA
1561240800.0 10009.0 NA 178 375 0 77 NA NA NA NA NA 606 747 0 129 NA NA NA NA NA 826 2292 1090 295 NA NA NA NA NA 547 2271 1149 517 NA NA NA NA
1561240800.0 1001.0 NA 276 118 0 0 0 0 0 0 NA 593 186 0 0 0 0 0 0 NA 4277 1070 208 161 136 251 155 228 NA 5192 1303 336 203 163 280 186 255
1561240800.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 767 212 0 NA NA NA NA NA NA 15180 1799 161 NA NA NA NA NA NA 10383 1932 523 NA NA NA NA NA
