Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 1.0 76 104 184 NA NA NA NA NA NA 201 584 491 NA NA NA NA NA NA 891 388 1056 NA NA NA NA NA NA 1188 1987 2262 NA NA NA NA NA NA
1594890000.0 10.0 NA 144 284 0 NA NA NA NA NA NA 600 597 0 NA NA NA NA NA NA 2058 3203 502 NA NA NA NA NA NA 843 2837 610 NA NA NA NA NA
1594890000.0 1000.0 NA 292 151 0 49 NA NA NA NA NA 658 272 0 105 NA NA NA NA NA 2692 1124 630 269 NA NA NA NA NA 3598 1987 1743 372 NA NA NA NA
1594890000.0 10001.0 NA 216 364 0 74 NA NA NA NA NA 559 673 0 125 NA NA NA NA NA 1863 1692 847 296 NA NA NA NA NA 771 4151 983 304 NA NA NA NA
1594890000.0 10002.0 NA 211 353 0 74 NA NA NA NA NA 514 754 0 127 NA NA NA NA NA 1868 1665 857 290 NA NA NA NA NA 717 2567 1300 302 NA NA NA NA
1594890000.0 10003.0 NA 213 349 0 70 NA NA NA NA NA 604 661 0 127 NA NA NA NA NA 1896 1668 859 308 NA NA NA NA NA 955 2922 1282 337 NA NA NA NA
1594890000.0 10004.0 NA 212 351 0 68 NA NA NA NA NA 603 739 0 125 NA NA NA NA NA 1878 1684 861 245 NA NA NA NA NA 1800 2478 1118 974 NA NA NA NA
1594890000.0 10005.0 NA 211 348 0 73 NA NA NA NA NA 558 646 0 136 NA NA NA NA NA 1869 1671 859 384 NA NA NA NA NA 1280 2298 1248 888 NA NA NA NA
1594890000.0 10006.0 NA 213 367 0 67 NA NA NA NA NA 556 720 0 124 NA NA NA NA NA 1912 1641 849 578 NA NA NA NA NA 1827 1744 972 1006 NA NA NA NA
1594890000.0 10007.0 NA 212 350 0 68 NA NA NA NA NA 604 649 0 126 NA NA NA NA NA 2048 1781 947 255 NA NA NA NA NA 814 2201 1179 435 NA NA NA NA
1594890000.0 10008.0 NA 217 367 0 76 NA NA NA NA NA 605 732 0 136 NA NA NA NA NA 1904 1693 860 296 NA NA NA NA NA 1055 2428 1253 294 NA NA NA NA
1594890000.0 10009.0 NA 212 346 0 73 NA NA NA NA NA 603 611 0 127 NA NA NA NA NA 1906 1744 883 242 NA NA NA NA NA 1108 3551 1507 456 NA NA NA NA
1594890000.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 524 170 0 0 0 0 0 0 NA 2659 628 96 76 113 258 123 255 NA 2808 969 517 691 524 466 366 358
1594890000.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 828 218 0 NA NA NA NA NA NA 14955 1738 122 NA NA NA NA NA NA 6231 1423 231 NA NA NA NA NA
1594890000.0 1002.0 NA 292 76 NA NA NA NA NA NA NA 635 136 NA NA NA NA NA NA NA 2843 362 NA NA NA NA NA NA NA 3001 526 NA NA NA NA NA NA
1594890000.0 10023.0 NA 212 353 0 70 NA NA NA NA NA 604 639 0 131 NA NA NA NA NA 2091 1826 955 251 NA NA NA NA NA 1032 2358 1511 376 NA NA NA NA
1594890000.0 10024.0 NA 221 373 0 70 NA NA NA NA NA 602 720 0 127 NA NA NA NA NA 1969 1875 887 259 NA NA NA NA NA 3711 1658 1021 906 NA NA NA NA
1594890000.0 10024.1 NA 221 195 0 NA NA NA NA NA NA 602 361 0 NA NA NA NA NA NA 1952 725 309 NA NA NA NA NA NA 895 1729 401 NA NA NA NA NA
1594890000.0 10024.2 NA 227 366 0 NA NA NA NA NA NA 602 721 0 NA NA NA NA NA NA 1959 1932 883 NA NA NA NA NA NA 735 2090 1301 NA NA NA NA NA
1594890000.0 10024.3 NA 220 181 0 NA NA NA NA NA NA 604 351 0 NA NA NA NA NA NA 1969 710 275 NA NA NA NA NA NA 1293 1020 359 NA NA NA NA NA
1594890000.0 10024.4 NA 217 361 0 NA NA NA NA NA NA 559 731 0 NA NA NA NA NA NA 1967 1922 860 NA NA NA NA NA NA 1355 3744 1016 NA NA NA NA NA
1594890000.0 10024.5 NA 219 146 0 NA NA NA NA NA NA 560 233 0 NA NA NA NA NA NA 1961 425 112 NA NA NA NA NA NA 982 711 155 NA NA NA NA NA
1594890000.0 10025.0 NA 213 349 0 77 NA NA NA NA NA 514 632 0 126 NA NA NA NA NA 1936 1716 871 244 NA NA NA NA NA 1837 2370 1006 682 NA NA NA NA
1594890000.0 10026.0 NA 218 369 0 70 NA NA NA NA NA 602 742 0 133 NA NA NA NA NA 2182 2290 963 260 NA NA NA NA NA 967 2798 1403 369 NA NA NA NA
1594890000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2927 499 NA NA NA NA NA NA NA 2903 613 NA NA NA NA NA NA
1594890000.0 1004.0 NA 214 91 0 0 0 0 NA NA NA 314 157 0 0 0 0 NA NA NA 811 290 64 102 234 228 NA NA NA 2560 1244 384 333 459 277 NA NA
1594890000.0 10042.0 NA 213 358 0 69 NA NA NA NA NA 604 722 0 126 NA NA NA NA NA 2133 2007 970 272 NA NA NA NA NA 1386 2969 1340 799 NA NA NA NA
1594890000.0 10059.0 NA 228 365 0 70 NA NA NA NA NA 558 733 0 129 NA NA NA NA NA 2214 2806 1003 290 NA NA NA NA NA 1007 3608 1868 957 NA NA NA NA
1594890000.0 10071.0 NA 218 365 0 70 NA NA NA NA NA 602 723 0 132 NA NA NA NA NA 1934 1924 898 260 NA NA NA NA NA 746 2495 1023 809 NA NA NA NA
1594890000.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1594890000.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 130 161 120 NA NA NA NA NA NA 1225 248 170 NA NA NA NA NA
1594890000.0 102.0 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1594890000.0 1020.0 NA 66 23 0 69 NA NA NA NA NA 134 70 0 137 NA NA NA NA NA 208 85 56 209 NA NA NA NA NA 388 159 119 354 NA NA NA NA
