Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 1.0 76 177 177 NA NA NA NA NA NA 201 585 504 NA NA NA NA NA NA 956 388 1068 NA NA NA NA NA NA 1022 480 1559 NA NA NA NA NA NA
1597093200.0 10.0 NA 136 280 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 2059 3267 521 NA NA NA NA NA NA 1173 3374 892 NA NA NA NA NA
1597093200.0 1000.0 NA 297 152 0 51 NA NA NA NA NA 668 288 0 103 NA NA NA NA NA 2757 1116 655 279 NA NA NA NA NA 2483 3214 2816 522 NA NA NA NA
1597093200.0 10001.0 NA 212 352 0 76 NA NA NA NA NA 559 709 0 126 NA NA NA NA NA 1880 1688 863 252 NA NA NA NA NA 906 2560 1040 485 NA NA NA NA
1597093200.0 10002.0 NA 208 356 0 69 NA NA NA NA NA 605 720 0 128 NA NA NA NA NA 1879 1735 881 257 NA NA NA NA NA 1193 2790 1070 689 NA NA NA NA
1597093200.0 10003.0 NA 207 355 0 70 NA NA NA NA NA 603 733 0 126 NA NA NA NA NA 1909 1702 881 328 NA NA NA NA NA 993 2010 1404 430 NA NA NA NA
1597093200.0 10004.0 NA 211 350 0 67 NA NA NA NA NA 559 712 0 126 NA NA NA NA NA 1882 1668 868 359 NA NA NA NA NA 1028 2225 1152 465 NA NA NA NA
1597093200.0 10005.0 NA 209 349 0 70 NA NA NA NA NA 603 626 0 126 NA NA NA NA NA 1893 1684 891 250 NA NA NA NA NA 1034 2555 1177 421 NA NA NA NA
1597093200.0 10006.0 NA 211 350 0 67 NA NA NA NA NA 604 671 0 125 NA NA NA NA NA 1868 1671 862 252 NA NA NA NA NA 832 2817 1004 573 NA NA NA NA
1597093200.0 10007.0 NA 209 355 0 74 NA NA NA NA NA 602 707 0 124 NA NA NA NA NA 1892 1697 857 255 NA NA NA NA NA 1090 1976 994 1487 NA NA NA NA
