Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554886800.0 1.0 79 112 193 NA NA NA NA NA NA 200 597 575 NA NA NA NA NA NA 2809 632 1469 NA NA NA NA NA NA 5059 2024 5904 NA NA NA NA NA NA
1554886800.0 10.0 NA 132 303 0 NA NA NA NA NA NA 558 548 0 NA NA NA NA NA NA 2270 3988 667 NA NA NA NA NA NA 2395 5860 919 NA NA NA NA NA
1554886800.0 1000.0 NA 336 191 0 53 NA NA NA NA NA 584 276 0 101 NA NA NA NA NA 3517 1153 719 344 NA NA NA NA NA 2028 1035 797 488 NA NA NA NA
1554886800.0 10001.0 NA 175 357 0 84 NA NA NA NA NA 621 722 0 128 NA NA NA NA NA 744 2034 1187 408 NA NA NA NA NA 540 2204 1302 444 NA NA NA NA
1554886800.0 10002.0 NA 173 360 0 73 NA NA NA NA NA 622 745 0 128 NA NA NA NA NA 802 2076 1070 308 NA NA NA NA NA 739 2194 1350 650 NA NA NA NA
1554886800.0 10003.0 NA 175 365 0 72 NA NA NA NA NA 619 744 0 128 NA NA NA NA NA 779 2086 1065 471 NA NA NA NA NA 707 2190 1164 741 NA NA NA NA
1554886800.0 10004.0 NA 177 360 0 83 NA NA NA NA NA 623 732 0 128 NA NA NA NA NA 752 2046 1053 435 NA NA NA NA NA 756 2129 1331 455 NA NA NA NA
1554886800.0 10005.0 NA 172 364 0 73 NA NA NA NA NA 575 663 0 134 NA NA NA NA NA 744 2031 1173 289 NA NA NA NA NA 564 2245 1280 429 NA NA NA NA
1554886800.0 10006.0 NA 173 355 0 71 NA NA NA NA NA 625 735 0 129 NA NA NA NA NA 812 1996 1070 432 NA NA NA NA NA 615 2159 1174 488 NA NA NA NA
1554886800.0 10007.0 NA 187 370 0 72 NA NA NA NA NA 623 673 0 135 NA NA NA NA NA 776 2200 1108 439 NA NA NA NA NA 616 2421 1188 465 NA NA NA NA
1554886800.0 10008.0 NA 181 365 0 72 NA NA NA NA NA 624 743 0 128 NA NA NA NA NA 825 2211 1159 308 NA NA NA NA NA 739 2291 1400 694 NA NA NA NA
1554886800.0 10009.0 NA 178 366 0 73 NA NA NA NA NA 624 656 0 137 NA NA NA NA NA 833 2114 1073 297 NA NA NA NA NA 628 2232 1157 448 NA NA NA NA
1554886800.0 1001.0 NA 281 117 0 0 0 0 0 0 NA 652 184 0 0 0 0 0 0 NA 2892 697 117 76 131 288 127 289 NA 2097 746 271 117 189 336 180 322
1554886800.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 773 218 0 NA NA NA NA NA NA 15044 1709 142 NA NA NA NA NA NA 6667 2344 514 NA NA NA NA NA
1554886800.0 1002.0 NA 309 87 NA NA NA NA NA NA NA 637 147 NA NA NA NA NA NA NA 4537 505 NA NA NA NA NA NA NA 6238 598 NA NA NA NA NA NA
1554886800.0 10023.0 NA 177 362 0 73 NA NA NA NA NA 622 744 0 128 NA NA NA NA NA 755 1997 1065 420 NA NA NA NA NA 644 2206 1135 442 NA NA NA NA
1554886800.0 10024.0 NA 185 376 0 73 NA NA NA NA NA 622 744 0 130 NA NA NA NA NA 890 2503 1105 307 NA NA NA NA NA 646 2391 1196 446 NA NA NA NA
1554886800.0 10024.1 NA 187 189 0 NA NA NA NA NA NA 577 348 0 NA NA NA NA NA NA 3019 3907 1237 NA NA NA NA NA NA 4347 10623 2804 NA NA NA NA NA
1554886800.0 10024.2 NA 183 364 0 NA NA NA NA NA NA 575 705 0 NA NA NA NA NA NA 941 2500 1142 NA NA NA NA NA NA 2980 6864 3241 NA NA NA NA NA
1554886800.0 10024.3 NA 190 181 0 NA NA NA NA NA NA 533 334 0 NA NA NA NA NA NA 2517 3037 1135 NA NA NA NA NA NA 3732 7280 2589 NA NA NA NA NA
1554886800.0 10024.4 NA 183 372 0 NA NA NA NA NA NA 619 732 0 NA NA NA NA NA NA 972 2490 1139 NA NA NA NA NA NA 3017 6437 2705 NA NA NA NA NA
1554886800.0 10024.5 NA 190 151 0 NA NA NA NA NA NA 580 236 0 NA NA NA NA NA NA 1270 726 225 NA NA NA NA NA NA 1232 1609 567 NA NA NA NA NA
1554886800.0 10025.0 NA 179 368 0 73 NA NA NA NA NA 617 747 0 135 NA NA NA NA NA 804 2131 1098 304 NA NA NA NA NA 667 2203 1214 449 NA NA NA NA
1554886800.0 10026.0 NA 195 380 0 84 NA NA NA NA NA 579 745 0 130 NA NA NA NA NA 860 2666 1105 450 NA NA NA NA NA 647 2404 1195 464 NA NA NA NA
1554886800.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 4374 819 NA NA NA NA NA NA NA 3416 1045 NA NA NA NA NA NA
1554886800.0 1004.0 NA 220 107 0 0 0 0 NA NA NA 358 166 0 0 0 0 NA NA NA 988 385 76 125 290 281 NA NA NA 1099 435 105 158 326 314 NA NA
1554886800.0 10042.0 NA 182 371 0 73 NA NA NA NA NA 622 671 0 137 NA NA NA NA NA 872 2277 1210 308 NA NA NA NA NA 737 2232 1334 502 NA NA NA NA
1554886800.0 10059.0 NA 199 415 0 89 NA NA NA NA NA 580 757 0 139 NA NA NA NA NA 1155 2943 997 352 NA NA NA NA NA 655 2103 1049 351 NA NA NA NA
1554886800.0 10071.0 NA 182 381 0 74 NA NA NA NA NA 622 760 0 137 NA NA NA NA NA 882 2270 1103 343 NA NA NA NA NA 893 2136 1278 509 NA NA NA NA
1554886800.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1554886800.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 129 217 144 NA NA NA NA NA NA 261 214 174 NA NA NA NA NA
1554886800.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
