Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 1.0 76 140 188 NA NA NA NA NA NA 201 585 649 NA NA NA NA NA NA 916 397 1057 NA NA NA NA NA NA 1100 1076 1755 NA NA NA NA NA NA
1586984400.0 10.0 NA 163 299 0 NA NA NA NA NA NA 555 649 0 NA NA NA NA NA NA 2030 3240 511 NA NA NA NA NA NA 800 3223 602 NA NA NA NA NA
1586984400.0 1000.0 NA 292 150 0 45 NA NA NA NA NA 636 271 0 105 NA NA NA NA NA 2774 1112 632 279 NA NA NA NA NA 3029 2289 784 594 NA NA NA NA
1586984400.0 10001.0 NA 208 361 0 76 NA NA NA NA NA 602 732 0 125 NA NA NA NA NA 1796 1710 879 262 NA NA NA NA NA 841 3253 925 888 NA NA NA NA
1586984400.0 10002.0 NA 209 368 0 72 NA NA NA NA NA 559 721 0 131 NA NA NA NA NA 1794 1643 870 302 NA NA NA NA NA 1852 1914 1380 301 NA NA NA NA
1586984400.0 10003.0 NA 211 364 0 75 NA NA NA NA NA 560 678 0 127 NA NA NA NA NA 1803 1728 883 244 NA NA NA NA NA 1060 2002 1058 394 NA NA NA NA
1586984400.0 10004.0 NA 213 361 0 67 NA NA NA NA NA 559 662 0 126 NA NA NA NA NA 1774 1700 875 307 NA NA NA NA NA 736 2681 975 321 NA NA NA NA
1586984400.0 10005.0 NA 222 360 0 76 NA NA NA NA NA 603 722 0 128 NA NA NA NA NA 1784 1675 864 236 NA NA NA NA NA 1014 1933 1026 310 NA NA NA NA
1586984400.0 10006.0 NA 209 369 0 67 NA NA NA NA NA 603 723 0 126 NA NA NA NA NA 1807 1670 875 243 NA NA NA NA NA 926 2677 1329 376 NA NA NA NA
1586984400.0 10007.0 NA 210 369 0 68 NA NA NA NA NA 603 746 0 133 NA NA NA NA NA 1780 1701 868 235 NA NA NA NA NA 731 1990 1217 309 NA NA NA NA
1586984400.0 10008.0 NA 212 367 0 68 NA NA NA NA NA 602 660 0 127 NA NA NA NA NA 1804 1721 880 245 NA NA NA NA NA 1659 1952 1099 371 NA NA NA NA
1586984400.0 10009.0 NA 208 366 0 69 NA NA NA NA NA 558 722 0 125 NA NA NA NA NA 1824 1695 870 253 NA NA NA NA NA 1508 1909 1035 754 NA NA NA NA
1586984400.0 1001.0 NA 265 114 0 0 0 0 0 0 NA 549 186 0 0 0 0 0 0 NA 2433 596 92 70 111 242 115 241 NA 3284 1375 535 371 608 409 284 355
1586984400.0 1001.2 NA 395 132 0 NA NA NA NA NA NA 835 211 0 NA NA NA NA NA NA 13411 1470 111 NA NA NA NA NA NA 6191 1740 199 NA NA NA NA NA
1586984400.0 1002.0 NA 307 69 NA NA NA NA NA NA NA 620 136 NA NA NA NA NA NA NA 2909 353 NA NA NA NA NA NA NA 3819 241 NA NA NA NA NA NA
