Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1.0 80 138 198 NA NA NA NA NA NA 203 595 500 NA NA NA NA NA NA 1098 543 1368 NA NA NA NA NA NA 2486 1342 2299 NA NA NA NA NA NA
1557007200.0 10.0 NA 138 312 0 NA NA NA NA NA NA 556 628 0 NA NA NA NA NA NA 2463 3961 667 NA NA NA NA NA NA 2024 2724 935 NA NA NA NA NA
1557007200.0 1000.0 NA 306 158 0 55 NA NA NA NA NA 642 301 0 111 NA NA NA NA NA 3274 1616 793 344 NA NA NA NA NA 2172 1584 949 401 NA NA NA NA
1557007200.0 10001.0 NA 180 377 0 84 NA NA NA NA NA 574 715 0 137 NA NA NA NA NA 804 2078 1056 294 NA NA NA NA NA 701 2098 1129 422 NA NA NA NA
1557007200.0 10002.0 NA 185 379 0 74 NA NA NA NA NA 571 664 0 130 NA NA NA NA NA 798 2180 1069 408 NA NA NA NA NA 846 2267 1137 443 NA NA NA NA
1557007200.0 10003.0 NA 180 380 0 79 NA NA NA NA NA 571 671 0 136 NA NA NA NA NA 791 2208 1120 418 NA NA NA NA NA 667 2210 1191 463 NA NA NA NA
1557007200.0 10004.0 NA 183 378 0 81 NA NA NA NA NA 618 756 0 130 NA NA NA NA NA 749 2064 1161 295 NA NA NA NA NA 677 2125 1249 418 NA NA NA NA
1557007200.0 10005.0 NA 180 381 0 75 NA NA NA NA NA 617 734 0 139 NA NA NA NA NA 806 2079 1119 324 NA NA NA NA NA 738 2180 1218 464 NA NA NA NA
1557007200.0 10006.0 NA 178 367 0 82 NA NA NA NA NA 573 685 0 135 NA NA NA NA NA 810 2115 1075 404 NA NA NA NA NA 669 2173 1150 411 NA NA NA NA
1557007200.0 10007.0 NA 184 379 0 84 NA NA NA NA NA 572 780 0 135 NA NA NA NA NA 804 2106 1160 294 NA NA NA NA NA 782 2179 1235 397 NA NA NA NA
1557007200.0 10008.0 NA 194 380 0 74 NA NA NA NA NA 571 685 0 132 NA NA NA NA NA 772 2210 1131 297 NA NA NA NA NA 627 2352 1215 409 NA NA NA NA
1557007200.0 10009.0 NA 187 381 0 85 NA NA NA NA NA 572 674 0 141 NA NA NA NA NA 811 2250 1084 294 NA NA NA NA NA 715 2318 1155 401 NA NA NA NA
1557007200.0 1001.0 NA 282 122 0 0 0 0 0 0 NA 576 181 0 0 0 0 0 0 NA 2835 718 113 114 137 290 136 282 NA 3857 828 171 440 210 358 228 319
1557007200.0 1001.2 NA 404 133 0 NA NA NA NA NA NA 706 209 0 NA NA NA NA NA NA 15107 1800 147 NA NA NA NA NA NA 8602 1555 337 NA NA NA NA NA
1557007200.0 1002.0 NA 320 77 NA NA NA NA NA NA NA 646 141 NA NA NA NA NA NA NA 3553 424 NA NA NA NA NA NA NA 3213 365 NA NA NA NA NA NA
1557007200.0 10023.0 NA 187 374 0 75 NA NA NA NA NA 617 773 0 134 NA NA NA NA NA 750 2179 1058 398 NA NA NA NA NA 575 2326 1138 416 NA NA NA NA
1557007200.0 10024.0 NA 188 389 0 76 NA NA NA NA NA 616 733 0 136 NA NA NA NA NA 890 2373 1081 308 NA NA NA NA NA 695 2230 1156 416 NA NA NA NA
1557007200.0 10024.1 NA 191 199 0 NA NA NA NA NA NA 529 367 0 NA NA NA NA NA NA 1561 1388 536 NA NA NA NA NA NA 925 1461 630 NA NA NA NA NA
1557007200.0 10024.2 NA 199 406 0 NA NA NA NA NA NA 573 744 0 NA NA NA NA NA NA 1167 2716 1374 NA NA NA NA NA NA 1720 2904 1488 NA NA NA NA NA
1557007200.0 10024.3 NA 193 192 0 NA NA NA NA NA NA 621 338 0 NA NA NA NA NA NA 1476 1406 524 NA NA NA NA NA NA 903 1465 566 NA NA NA NA NA
1557007200.0 10024.4 NA 191 386 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 890 2456 1090 NA NA NA NA NA NA 1445 2509 1267 NA NA NA NA NA
1557007200.0 10024.5 NA 193 154 0 NA NA NA NA NA NA 575 240 0 NA NA NA NA NA NA 1657 873 210 NA NA NA NA NA NA 887 1056 298 NA NA NA NA NA
1557007200.0 10025.0 NA 192 386 0 74 NA NA NA NA NA 618 744 0 141 NA NA NA NA NA 833 2249 1132 417 NA NA NA NA NA 685 2312 1248 507 NA NA NA NA
1557007200.0 10026.0 NA 191 402 0 86 NA NA NA NA NA 572 755 0 135 NA NA NA NA NA 871 2559 1083 407 NA NA NA NA NA 584 2314 1196 401 NA NA NA NA
1557007200.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 3491 695 NA NA NA NA NA NA NA 2263 899 NA NA NA NA NA NA
1557007200.0 1004.0 NA 231 103 0 0 0 0 NA NA NA 363 163 0 0 0 0 NA NA NA 1194 366 116 144 398 332 NA NA NA 1184 393 174 172 437 363 NA NA
1557007200.0 10042.0 NA 184 389 0 75 NA NA NA NA NA 571 770 0 140 NA NA NA NA NA 848 2220 1065 294 NA NA NA NA NA 632 2339 1205 396 NA NA NA NA
1557007200.0 10059.0 NA 207 407 0 76 NA NA NA NA NA 617 762 0 137 NA NA NA NA NA 922 3080 1063 426 NA NA NA NA NA 653 2440 1171 443 NA NA NA NA
1557007200.0 10071.0 NA 188 387 0 76 NA NA NA NA NA 573 774 0 136 NA NA NA NA NA 864 2407 1072 304 NA NA NA NA NA 650 2294 1142 420 NA NA NA NA
1557007200.0 101.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1557007200.0 1010.0 NA 35 44 0 NA NA NA NA NA NA 91 101 0 NA NA NA NA NA NA 161 345 225 NA NA NA NA NA NA 342 605 355 NA NA NA NA NA
1557007200.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA
1557007200.0 1020.0 NA 92 36 0 83 NA NA NA NA NA 153 77 0 154 NA NA NA NA NA 299 126 102 350 NA NA NA NA NA 387 154 149 444 NA NA NA NA
1557007200.0 10224.0 NA 357 626 0 NA NA NA NA NA NA 634 962 0 NA NA NA NA NA NA 3557 5163 1138 NA NA NA NA NA NA 3332 4260 1487 NA NA NA NA NA
1557007200.0 10225.0 NA 343 630 0 NA NA NA NA NA NA 591 975 0 NA NA NA NA NA NA 4200 5412 1200 NA NA NA NA NA NA 3391 3525 1297 NA NA NA NA NA
1557007200.0 103.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 506 256 1712 NA NA NA NA NA NA 1168 505 2528 NA NA NA NA NA NA
1557007200.0 1030.0 NA 198 52 0 0 NA NA NA NA NA 448 102 0 0 NA NA NA NA NA 8203 318 83 81 NA NA NA NA NA 3234 338 241 116 NA NA NA NA
1557007200.0 1040.0 NA 365 38 0 NA NA NA NA NA NA 695 77 0 NA NA NA NA NA NA 16544 169 159 NA NA NA NA NA NA 5624 263 230 NA NA NA NA NA
1557007200.0 1040.1 NA 75 33 0 NA NA NA NA NA NA 134 77 0 NA NA NA NA NA NA 654 236 276 NA NA NA NA NA NA 935 392 335 NA NA NA NA NA
1557007200.0 10424.0 NA 178 375 0 NA NA NA NA NA NA 572 674 0 NA NA NA NA NA NA 828 2465 1076 NA NA NA NA NA NA 1871 5348 1349 NA NA NA NA NA
1557007200.0 105.0 80 140 37 NA NA NA NA NA NA 198 593 80 NA NA NA NA NA NA 1056 556 145 NA NA NA NA NA NA 1412 974 290 NA NA NA NA NA NA
1557007200.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 639 407 1896 NA NA NA NA NA NA 1940 1079 2131 NA NA NA NA NA NA
1557007200.0 107.0 83 119 295 NA NA NA NA NA NA 202 595 640 NA NA NA NA NA NA 2136 601 2021 NA NA NA NA NA NA 3121 1067 3576 NA NA NA NA NA NA
1557007200.0 108.0 81 135 295 NA NA NA NA NA NA 205 593 611 NA NA NA NA NA NA 3085 609 2150 NA NA NA NA NA NA 3133 950 3469 NA NA NA NA NA NA
1557007200.0 10801.0 NA 274 406 0 89 170 NA NA NA NA 616 730 0 145 276 NA NA NA NA 2118 2470 2143 610 857 NA NA NA NA 1864 2489 2215 571 935 NA NA NA
1557007200.0 10802.0 NA 269 410 0 102 167 NA NA NA NA 617 693 0 154 273 NA NA NA NA 2184 2429 2129 509 870 NA NA NA NA 1881 2412 2193 608 979 NA NA NA
1557007200.0 10803.0 NA 277 413 0 102 170 NA NA NA NA 661 775 0 150 278 NA NA NA NA 2146 2505 2120 513 889 NA NA NA NA 1834 2525 2213 610 981 NA NA NA
1557007200.0 10804.0 NA 270 401 0 101 144 NA NA NA NA 661 767 0 146 250 NA NA NA NA 2083 2360 1956 466 777 NA NA NA NA 2367 3321 2066 696 880 NA NA NA
1557007200.0 10805.0 NA 271 407 0 100 165 NA NA NA NA 616 800 0 148 275 NA NA NA NA 2145 2426 2122 612 858 NA NA NA NA 1917 2694 2191 590 942 NA NA NA
1557007200.0 10806.0 NA 260 403 0 90 134 NA NA NA NA 616 709 0 155 236 NA NA NA NA 2093 2416 2143 527 827 NA NA NA NA 1838 2529 2294 597 920 NA NA NA
1557007200.0 10807.0 NA 268 414 0 110 163 NA NA NA NA 616 716 0 160 272 NA NA NA NA 2165 2492 2166 503 873 NA NA NA NA 1869 2420 2228 592 951 NA NA NA
1557007200.0 10808.0 NA 263 410 0 101 164 NA NA NA NA 618 669 0 164 277 NA NA NA NA 2148 2459 2163 560 887 NA NA NA NA 1936 2447 2358 628 957 NA NA NA
1557007200.0 10809.0 NA 267 409 0 109 169 NA NA NA NA 616 700 0 163 268 NA NA NA NA 2171 2518 2148 521 881 NA NA NA NA 1913 2464 2401 601 947 NA NA NA
1557007200.0 10823.0 NA 272 398 0 94 142 NA NA NA NA 616 789 0 143 244 NA NA NA NA 2089 2427 2152 597 801 NA NA NA NA 1844 2602 2245 583 913 NA NA NA
1557007200.0 10824.0 NA 294 426 0 101 164 NA NA NA NA 617 778 0 156 280 NA NA NA NA 2332 2805 2178 541 877 NA NA NA NA 2618 2515 2260 607 967 NA NA NA
1557007200.0 10824.1 NA 300 238 0 NA NA NA NA NA NA 661 408 0 NA NA NA NA NA NA 2900 1192 490 NA NA NA NA NA NA 3740 1413 844 NA NA NA NA NA
1557007200.0 10824.5 NA 295 169 0 NA NA NA NA NA NA 617 263 0 NA NA NA NA NA NA 2268 704 176 NA NA NA NA NA NA 2482 1584 440 NA NA NA NA NA
1557007200.0 10824.6 NA 297 425 0 112 171 NA NA NA NA 616 756 0 169 280 NA NA NA NA 2335 2763 2158 538 863 NA NA NA NA 1940 2510 2242 631 956 NA NA NA
1557007200.0 10824.7 NA 300 423 0 102 166 NA NA NA NA 661 816 0 158 278 NA NA NA NA 2353 2786 2178 543 891 NA NA NA NA 2321 2558 2249 618 971 NA NA NA
1557007200.0 10824.8 NA 296 422 0 101 165 NA NA NA NA 616 812 0 165 268 NA NA NA NA 2370 2854 2204 549 881 NA NA NA NA 1918 2560 2282 639 986 NA NA NA
1557007200.0 10825.0 NA 277 414 0 100 166 NA NA NA NA 661 809 0 155 278 NA NA NA NA 2234 2621 2200 630 868 NA NA NA NA 2463 2621 2283 612 938 NA NA NA
1557007200.0 10826.0 NA 296 444 0 109 172 NA NA NA NA 616 734 0 171 284 NA NA NA NA 2408 2972 2185 563 860 NA NA NA NA 1956 2479 2271 631 931 NA NA NA
1557007200.0 10842.0 NA 283 420 0 104 163 NA NA NA NA 618 801 0 163 269 NA NA NA NA 2240 2585 2171 524 894 NA NA NA NA 1879 2428 2296 612 967 NA NA NA
1557007200.0 10842.7 NA 274 419 0 101 165 NA NA NA NA 616 747 0 167 278 NA NA NA NA 2284 2549 2174 533 847 NA NA NA NA 1924 2505 2252 640 931 NA NA NA
1557007200.0 10859.0 NA 298 434 0 99 166 NA NA NA NA 616 784 0 171 294 NA NA NA NA 2512 3327 2195 546 866 NA NA NA NA 2137 2604 2269 651 951 NA NA NA
1557007200.0 10871.0 NA 275 416 0 92 171 NA NA NA NA 661 712 0 153 281 NA NA NA NA 2229 2681 2155 512 875 NA NA NA NA 2733 2474 2241 601 941 NA NA NA
1557007200.0 109.0 96 124 308 NA NA NA NA NA NA 209 595 613 NA NA NA NA NA NA 3815 903 2389 NA NA NA NA NA NA 4069 1096 2317 NA NA NA NA NA NA
1557007200.0 11.0 NA 172 287 0 67 NA NA NA NA NA 555 679 0 125 NA NA NA NA NA 1921 2247 685 279 NA NA NA NA NA 927 1998 744 380 NA NA NA NA
1557007200.0 110.0 63 148 287 NA NA NA NA NA NA 135 549 656 NA NA NA NA NA NA 671 530 1932 NA NA NA NA NA NA 1892 665 3627 NA NA NA NA NA NA
1557007200.0 1102.0 NA 154 314 162 100 NA NA NA NA NA 601 664 494 191 NA NA NA NA NA 2630 4708 2380 387 NA NA NA NA NA 1176 3057 1310 280 NA NA NA NA
1557007200.0 11024.0 NA 531 760 0 170 NA NA NA NA NA 864 1175 0 270 NA NA NA NA NA 6452 6553 2012 854 NA NA NA NA NA 4842 4542 2104 968 NA NA NA NA
1557007200.0 11024.2 NA 537 774 0 169 NA NA NA NA NA 813 1120 0 290 NA NA NA NA NA 6460 6722 2054 819 NA NA NA NA NA 3929 4875 2288 904 NA NA NA NA
1557007200.0 11024.3 NA 513 760 0 172 NA NA NA NA NA 813 1232 0 280 NA NA NA NA NA 7031 7169 2027 901 NA NA NA NA NA 4111 4467 2099 1027 NA NA NA NA
