Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588928400.0 1.0 74 112 185 NA NA NA NA NA NA 200 583 549 NA NA NA NA NA NA 958 420 1163 NA NA NA NA NA NA 2229 1178 1916 NA NA NA NA NA NA
1588928400.0 10.0 NA 152 306 0 NA NA NA NA NA NA 599 654 0 NA NA NA NA NA NA 2034 3253 505 NA NA NA NA NA NA 1022 2836 651 NA NA NA NA NA
1588928400.0 1000.0 NA 291 150 0 53 NA NA NA NA NA 662 276 0 104 NA NA NA NA NA 2720 1118 628 274 NA NA NA NA NA 3166 1631 735 705 NA NA NA NA
1588928400.0 10001.0 NA 210 364 0 75 NA NA NA NA NA 603 685 0 131 NA NA NA NA NA 1872 1763 894 269 NA NA NA NA NA 919 1880 980 1142 NA NA NA NA
1588928400.0 10002.0 NA 210 358 0 68 NA NA NA NA NA 560 751 0 128 NA NA NA NA NA 1881 1793 905 264 NA NA NA NA NA 1320 2359 1660 505 NA NA NA NA
1588928400.0 10003.0 NA 208 364 0 68 NA NA NA NA NA 603 716 0 125 NA NA NA NA NA 1881 1828 906 272 NA NA NA NA NA 1820 2668 1243 1511 NA NA NA NA
1588928400.0 10004.0 NA 215 360 0 75 NA NA NA NA NA 558 732 0 126 NA NA NA NA NA 1902 1782 861 313 NA NA NA NA NA 1720 2313 912 330 NA NA NA NA
1588928400.0 10005.0 NA 213 359 0 71 NA NA NA NA NA 603 751 0 132 NA NA NA NA NA 1852 1766 896 390 NA NA NA NA NA 984 2353 1413 593 NA NA NA NA
1588928400.0 10006.0 NA 211 362 0 69 NA NA NA NA NA 602 734 0 126 NA NA NA NA NA 1885 1760 892 396 NA NA NA NA NA 1479 2202 1094 597 NA NA NA NA
1588928400.0 10007.0 NA 211 365 0 68 NA NA NA NA NA 559 723 0 126 NA NA NA NA NA 1856 1814 893 267 NA NA NA NA NA 1085 3565 1036 1098 NA NA NA NA
1588928400.0 10008.0 NA 211 360 0 68 NA NA NA NA NA 604 752 0 126 NA NA NA NA NA 1862 1750 868 261 NA NA NA NA NA 850 2852 1178 1675 NA NA NA NA
1588928400.0 10009.0 NA 210 360 0 68 NA NA NA NA NA 557 724 0 133 NA NA NA NA NA 1822 1779 876 357 NA NA NA NA NA 1633 2045 1231 692 NA NA NA NA
1588928400.0 1001.0 NA 270 122 0 0 0 0 0 0 NA 552 175 0 0 0 0 0 0 NA 2460 594 88 68 107 237 111 238 NA 3689 1345 268 300 221 407 348 632
1588928400.0 1001.2 NA 388 131 0 NA NA NA NA NA NA 804 217 0 NA NA NA NA NA NA 13534 1556 108 NA NA NA NA NA NA 5915 1010 461 NA NA NA NA NA
1588928400.0 1002.0 NA 309 78 NA NA NA NA NA NA NA 612 135 NA NA NA NA NA NA NA 2904 363 NA NA NA NA NA NA NA 4346 249 NA NA NA NA NA NA
1588928400.0 10023.0 NA 212 356 0 70 NA NA NA NA NA 604 660 0 126 NA NA NA NA NA 1856 1709 877 437 NA NA NA NA NA 852 2981 1257 637 NA NA NA NA
1588928400.0 10024.0 NA 219 374 0 76 NA NA NA NA NA 602 715 0 134 NA NA NA NA NA 1871 2005 895 258 NA NA NA NA NA 972 2966 1199 417 NA NA NA NA
1588928400.0 10024.1 NA 219 208 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 1875 733 301 NA NA NA NA NA NA 1370 937 363 NA NA NA NA NA
1588928400.0 10024.2 NA 217 377 0 NA NA NA NA NA NA 605 768 0 NA NA NA NA NA NA 2012 2068 881 NA NA NA NA NA NA 975 3459 1102 NA NA NA NA NA
1588928400.0 10024.3 NA 219 190 0 NA NA NA NA NA NA 605 363 0 NA NA NA NA NA NA 1920 701 270 NA NA NA NA NA NA 849 788 326 NA NA NA NA NA
1588928400.0 10024.4 NA 221 372 0 NA NA NA NA NA NA 603 667 0 NA NA NA NA NA NA 2002 2156 875 NA NA NA NA NA NA 1221 2431 1294 NA NA NA NA NA
1588928400.0 10024.5 NA 217 145 0 NA NA NA NA NA NA 605 236 0 NA NA NA NA NA NA 1883 414 107 NA NA NA NA NA NA 1189 537 143 NA NA NA NA NA
1588928400.0 10025.0 NA 212 368 0 69 NA NA NA NA NA 559 769 0 125 NA NA NA NA NA 1844 1818 882 249 NA NA NA NA NA 1681 2159 1136 396 NA NA NA NA
1588928400.0 10026.0 NA 219 382 0 70 NA NA NA NA NA 603 673 0 128 NA NA NA NA NA 1890 2175 901 344 NA NA NA NA NA 1616 2215 1640 691 NA NA NA NA
1588928400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2945 503 NA NA NA NA NA NA NA 2837 635 NA NA NA NA NA NA
