Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555059600.0 1.0 103 111 229 NA NA NA NA NA NA 205 551 578 NA NA NA NA NA NA 1621 689 2024 NA NA NA NA NA NA 1403 683 3025 NA NA NA NA NA NA
1555059600.0 10.0 NA 139 306 0 NA NA NA NA NA NA 603 674 0 NA NA NA NA NA NA 2442 4016 630 NA NA NA NA NA NA 1817 3562 828 NA NA NA NA NA
1555059600.0 1000.0 NA 299 158 0 61 NA NA NA NA NA 631 276 0 110 NA NA NA NA NA 3207 1270 764 316 NA NA NA NA NA 2339 1101 820 390 NA NA NA NA
1555059600.0 10001.0 NA 179 378 0 75 NA NA NA NA NA 575 744 0 131 NA NA NA NA NA 737 2025 1040 290 NA NA NA NA NA 541 2078 1098 418 NA NA NA NA
1555059600.0 10002.0 NA 181 377 0 74 NA NA NA NA NA 574 733 0 131 NA NA NA NA NA 730 2083 1040 286 NA NA NA NA NA 628 2208 1108 375 NA NA NA NA
1555059600.0 10003.0 NA 180 378 0 74 NA NA NA NA NA 623 673 0 140 NA NA NA NA NA 743 2121 1066 400 NA NA NA NA NA 559 2137 1192 406 NA NA NA NA
1555059600.0 10004.0 NA 177 371 0 72 NA NA NA NA NA 576 697 0 129 NA NA NA NA NA 739 2019 1055 284 NA NA NA NA NA 562 2049 1112 397 NA NA NA NA
1555059600.0 10005.0 NA 178 374 0 74 NA NA NA NA NA 575 757 0 140 NA NA NA NA NA 738 2030 1053 399 NA NA NA NA NA 531 2029 1100 399 NA NA NA NA
1555059600.0 10006.0 NA 180 369 0 72 NA NA NA NA NA 577 756 0 138 NA NA NA NA NA 739 2008 1047 283 NA NA NA NA NA 536 2073 1094 387 NA NA NA NA
1555059600.0 10007.0 NA 183 379 0 74 NA NA NA NA NA 622 686 0 139 NA NA NA NA NA 744 2118 1072 285 NA NA NA NA NA 608 2158 1266 394 NA NA NA NA
1555059600.0 10008.0 NA 182 380 0 74 NA NA NA NA NA 621 769 0 136 NA NA NA NA NA 747 2088 1062 288 NA NA NA NA NA 548 2084 1118 385 NA NA NA NA
1555059600.0 10009.0 NA 184 378 0 74 NA NA NA NA NA 623 714 0 137 NA NA NA NA NA 763 2108 1043 289 NA NA NA NA NA 545 2016 1105 396 NA NA NA NA
