Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591347600.0 1.0 76 121 191 NA NA NA NA NA NA 199 583 592 NA NA NA NA NA NA 923 405 1104 NA NA NA NA NA NA 1649 1144 1751 NA NA NA NA NA NA
1591347600.0 10.0 NA 155 298 0 NA NA NA NA NA NA 599 674 0 NA NA NA NA NA NA 2084 3379 524 NA NA NA NA NA NA 1119 3154 945 NA NA NA NA NA
1591347600.0 1000.0 NA 293 151 0 52 NA NA NA NA NA 624 289 0 104 NA NA NA NA NA 2870 1152 666 284 NA NA NA NA NA 3105 1732 872 685 NA NA NA NA
1591347600.0 10001.0 NA 208 363 0 68 NA NA NA NA NA 604 752 0 131 NA NA NA NA NA 1782 1715 883 377 NA NA NA NA NA 816 2470 1408 559 NA NA NA NA
1591347600.0 10002.0 NA 209 364 0 69 NA NA NA NA NA 604 695 0 131 NA NA NA NA NA 1794 1715 875 354 NA NA NA NA NA 741 2454 1057 738 NA NA NA NA
1591347600.0 10003.0 NA 207 364 0 69 NA NA NA NA NA 602 644 0 131 NA NA NA NA NA 1913 1837 913 263 NA NA NA NA NA 1103 3412 1395 937 NA NA NA NA
1591347600.0 10004.0 NA 208 363 0 67 NA NA NA NA NA 602 722 0 124 NA NA NA NA NA 1794 1701 867 254 NA NA NA NA NA 1639 1917 1174 1077 NA NA NA NA
1591347600.0 10005.0 NA 211 360 0 68 NA NA NA NA NA 603 745 0 132 NA NA NA NA NA 1906 1802 916 260 NA NA NA NA NA 1393 3295 1406 1351 NA NA NA NA
1591347600.0 10006.0 NA 213 353 0 76 NA NA NA NA NA 603 721 0 126 NA NA NA NA NA 1786 1691 873 339 NA NA NA NA NA 935 2258 1728 599 NA NA NA NA
1591347600.0 10007.0 NA 210 364 0 76 NA NA NA NA NA 557 771 0 127 NA NA NA NA NA 1799 1733 875 260 NA NA NA NA NA 1198 2765 1172 762 NA NA NA NA
1591347600.0 10008.0 NA 212 369 0 68 NA NA NA NA NA 605 721 0 126 NA NA NA NA NA 1914 1820 917 260 NA NA NA NA NA 1645 2476 1199 787 NA NA NA NA
1591347600.0 10009.0 NA 215 365 0 76 NA NA NA NA NA 558 718 0 128 NA NA NA NA NA 1797 1745 894 258 NA NA NA NA NA 824 2417 1434 711 NA NA NA NA
1591347600.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 651 172 0 0 0 0 0 0 NA 2574 629 92 71 109 246 117 248 NA 2737 1015 221 284 409 434 341 329
1591347600.0 1001.2 NA 387 132 0 NA NA NA NA NA NA 762 219 0 NA NA NA NA NA NA 14156 1634 112 NA NA NA NA NA NA 6566 1188 618 NA NA NA NA NA
1591347600.0 1002.0 NA 301 78 NA NA NA NA NA NA NA 645 135 NA NA NA NA NA NA NA 2934 368 NA NA NA NA NA NA NA 3259 300 NA NA NA NA NA NA
1591347600.0 10023.0 NA 211 350 0 68 NA NA NA NA NA 603 681 0 134 NA NA NA NA NA 1918 1764 913 258 NA NA NA NA NA 1510 3081 1443 948 NA NA NA NA
1591347600.0 10024.0 NA 218 380 0 69 NA NA NA NA NA 558 642 0 138 NA NA NA NA NA 1995 2126 943 523 NA NA NA NA NA 1345 3530 1484 996 NA NA NA NA
1591347600.0 10024.1 NA 215 182 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 2000 792 322 NA NA NA NA NA NA 1150 1331 418 NA NA NA NA NA
1591347600.0 10024.2 NA 219 374 0 NA NA NA NA NA NA 603 693 0 NA NA NA NA NA NA 1938 1974 897 NA NA NA NA NA NA 1229 2616 1105 NA NA NA NA NA
1591347600.0 10024.3 NA 218 204 0 NA NA NA NA NA NA 604 347 0 NA NA NA NA NA NA 2015 771 299 NA NA NA NA NA NA 1146 1394 428 NA NA NA NA NA
1591347600.0 10024.4 NA 220 372 0 NA NA NA NA NA NA 558 688 0 NA NA NA NA NA NA 1980 1965 891 NA NA NA NA NA NA 1258 3157 1066 NA NA NA NA NA
1591347600.0 10024.5 NA 217 143 0 NA NA NA NA NA NA 558 229 0 NA NA NA NA NA NA 1989 465 109 NA NA NA NA NA NA 1051 743 145 NA NA NA NA NA
1591347600.0 10025.0 NA 212 364 0 76 NA NA NA NA NA 559 721 0 126 NA NA NA NA NA 1818 1788 908 266 NA NA NA NA NA 763 2422 1155 796 NA NA NA NA
1591347600.0 10026.0 NA 220 379 0 75 NA NA NA NA NA 603 760 0 128 NA NA NA NA NA 1982 2262 931 616 NA NA NA NA NA 1071 3118 1346 1363 NA NA NA NA
1591347600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3162 527 NA NA NA NA NA NA NA 3196 652 NA NA NA NA NA NA
1591347600.0 1004.0 NA 212 94 0 0 0 0 NA NA NA 336 156 0 0 0 0 NA NA NA 811 284 69 103 239 238 NA NA NA 2057 647 163 248 321 492 NA NA
1591347600.0 10042.0 NA 214 365 0 70 NA NA NA NA NA 604 762 0 128 NA NA NA NA NA 1945 1910 935 266 NA NA NA NA NA 1387 2508 1207 590 NA NA NA NA
1591347600.0 10059.0 NA 226 388 0 70 NA NA NA NA NA 603 738 0 137 NA NA NA NA NA 2058 2761 936 553 NA NA NA NA NA 1284 4060 1242 1072 NA NA NA NA
1591347600.0 10071.0 NA 217 377 0 69 NA NA NA NA NA 603 741 0 137 NA NA NA NA NA 1980 2059 939 267 NA NA NA NA NA 801 3317 1229 924 NA NA NA NA
1591347600.0 101.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1591347600.0 1010.0 NA 24 36 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 113 175 121 NA NA NA NA NA NA 332 249 154 NA NA NA NA NA
1591347600.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1591347600.0 1020.0 NA 66 25 0 65 NA NA NA NA NA 134 71 0 135 NA NA NA NA NA 234 101 65 222 NA NA NA NA NA 675 473 229 342 NA NA NA NA
1591347600.0 10224.0 NA 388 611 0 NA NA NA NA NA NA 618 963 0 NA NA NA NA NA NA 4153 4212 964 NA NA NA NA NA NA 1868 3929 1220 NA NA NA NA NA
1591347600.0 10225.0 NA 379 598 0 NA NA NA NA NA NA 619 915 0 NA NA NA NA NA NA 3937 3785 965 NA NA NA NA NA NA 1824 4117 1280 NA NA NA NA NA
1591347600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 422 200 1389 NA NA NA NA NA NA 945 747 3117 NA NA NA NA NA NA
