Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594803600.0 1.0 72 100 176 NA NA NA NA NA NA 196 585 488 NA NA NA NA NA NA 958 412 1115 NA NA NA NA NA NA 1491 1091 1625 NA NA NA NA NA NA
1594803600.0 10.0 NA 135 280 0 NA NA NA NA NA NA 598 669 0 NA NA NA NA NA NA 2166 3383 526 NA NA NA NA NA NA 1439 6224 690 NA NA NA NA NA
1594803600.0 1000.0 NA 291 150 0 52 NA NA NA NA NA 610 277 0 102 NA NA NA NA NA 2898 1161 673 285 NA NA NA NA NA 3086 1191 1070 442 NA NA NA NA
1594803600.0 10001.0 NA 217 349 0 74 NA NA NA NA NA 604 728 0 130 NA NA NA NA NA 1991 1687 891 345 NA NA NA NA NA 1197 2322 1161 453 NA NA NA NA
1594803600.0 10002.0 NA 216 357 0 68 NA NA NA NA NA 603 721 0 128 NA NA NA NA NA 1943 1743 893 255 NA NA NA NA NA 764 1991 1154 674 NA NA NA NA
1594803600.0 10003.0 NA 206 345 0 68 NA NA NA NA NA 603 700 0 125 NA NA NA NA NA 1968 1781 899 263 NA NA NA NA NA 1553 7401 1111 595 NA NA NA NA
1594803600.0 10004.0 NA 216 344 0 68 NA NA NA NA NA 603 701 0 126 NA NA NA NA NA 1968 1734 888 252 NA NA NA NA NA 792 2399 1209 732 NA NA NA NA
1594803600.0 10005.0 NA 210 361 0 78 NA NA NA NA NA 602 732 0 126 NA NA NA NA NA 1975 1720 860 246 NA NA NA NA NA 1100 1990 982 569 NA NA NA NA
1594803600.0 10006.0 NA 210 347 0 69 NA NA NA NA NA 605 618 0 125 NA NA NA NA NA 1939 1726 882 330 NA NA NA NA NA 810 2396 1093 367 NA NA NA NA
1594803600.0 10007.0 NA 211 352 0 76 NA NA NA NA NA 559 706 0 136 NA NA NA NA NA 2014 1851 902 499 NA NA NA NA NA 2738 3261 1010 930 NA NA NA NA
1594803600.0 10008.0 NA 217 349 0 69 NA NA NA NA NA 604 648 0 133 NA NA NA NA NA 2000 1791 900 257 NA NA NA NA NA 809 2749 1099 629 NA NA NA NA
1594803600.0 10009.0 NA 220 354 0 69 NA NA NA NA NA 557 708 0 131 NA NA NA NA NA 2040 1805 945 342 NA NA NA NA NA 1357 2132 1524 380 NA NA NA NA
1594803600.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 649 176 0 0 0 0 0 0 NA 2607 617 91 69 113 251 118 241 NA 2698 868 184 153 287 412 296 299
1594803600.0 1001.2 NA 388 132 0 NA NA NA NA NA NA 800 219 0 NA NA NA NA NA NA 14592 1612 108 NA NA NA NA NA NA 7012 1372 162 NA NA NA NA NA
1594803600.0 1002.0 NA 291 78 NA NA NA NA NA NA NA 608 136 NA NA NA NA NA NA NA 2962 374 NA NA NA NA NA NA NA 5226 321 NA NA NA NA NA NA
1594803600.0 10023.0 NA 212 348 0 74 NA NA NA NA NA 604 700 0 132 NA NA NA NA NA 2039 1734 936 271 NA NA NA NA NA 1733 1920 1232 897 NA NA NA NA
1594803600.0 10024.0 NA 217 368 0 77 NA NA NA NA NA 605 769 0 132 NA NA NA NA NA 2101 2046 919 273 NA NA NA NA NA 1847 3106 1229 753 NA NA NA NA
1594803600.0 10024.1 NA 218 195 0 NA NA NA NA NA NA 559 363 0 NA NA NA NA NA NA 1965 754 317 NA NA NA NA NA NA 2873 1411 437 NA NA NA NA NA
1594803600.0 10024.2 NA 222 363 0 NA NA NA NA NA NA 602 742 0 NA NA NA NA NA NA 2105 2008 909 NA NA NA NA NA NA 1296 2454 1436 NA NA NA NA NA
1594803600.0 10024.3 NA 220 195 0 NA NA NA NA NA NA 559 356 0 NA NA NA NA NA NA 2032 736 287 NA NA NA NA NA NA 1080 1224 391 NA NA NA NA NA
1594803600.0 10024.4 NA 220 366 0 NA NA NA NA NA NA 556 719 0 NA NA NA NA NA NA 2054 1981 922 NA NA NA NA NA NA 942 2530 1234 NA NA NA NA NA
1594803600.0 10024.5 NA 219 143 0 NA NA NA NA NA NA 559 233 0 NA NA NA NA NA NA 1998 445 113 NA NA NA NA NA NA 1226 722 150 NA NA NA NA NA
1594803600.0 10025.0 NA 213 359 0 69 NA NA NA NA NA 559 660 0 126 NA NA NA NA NA 2064 1903 926 544 NA NA NA NA NA 1428 3371 1256 855 NA NA NA NA
1594803600.0 10026.0 NA 219 368 0 70 NA NA NA NA NA 514 729 0 136 NA NA NA NA NA 2114 2252 954 783 NA NA NA NA NA 1240 3777 1531 1345 NA NA NA NA
1594803600.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 3026 515 NA NA NA NA NA NA NA 5939 652 NA NA NA NA NA NA
1594803600.0 1004.0 NA 209 91 0 0 0 0 NA NA NA 337 149 0 0 0 0 NA NA NA 834 284 67 105 241 243 NA NA NA 1310 980 269 218 356 346 NA NA
1594803600.0 10042.0 NA 214 358 0 69 NA NA NA NA NA 558 744 0 137 NA NA NA NA NA 2052 1936 955 255 NA NA NA NA NA 1190 2711 1489 361 NA NA NA NA
1594803600.0 10059.0 NA 228 366 0 70 NA NA NA NA NA 556 772 0 138 NA NA NA NA NA 2149 2780 965 367 NA NA NA NA NA 1170 3025 1698 591 NA NA NA NA
1594803600.0 10071.0 NA 217 365 0 77 NA NA NA NA NA 603 710 0 128 NA NA NA NA NA 2079 1957 920 266 NA NA NA NA NA 1903 2751 1299 675 NA NA NA NA
