Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581328800.0 1.0 73 186 189 NA NA NA NA NA NA 200 584 540 NA NA NA NA NA NA 875 375 1068 NA NA NA NA NA NA 949 310 1336 NA NA NA NA NA NA
1581328800.0 10.0 NA 181 302 0 NA NA NA NA NA NA 553 663 0 NA NA NA NA NA NA 2055 3250 519 NA NA NA NA NA NA 817 1958 648 NA NA NA NA NA
1581328800.0 1000.0 NA 290 150 0 51 NA NA NA NA NA 615 280 0 103 NA NA NA NA NA 2723 1122 627 272 NA NA NA NA NA 1753 1003 711 349 NA NA NA NA
1581328800.0 10001.0 NA 211 367 0 68 NA NA NA NA NA 557 755 0 124 NA NA NA NA NA 1755 1647 875 252 NA NA NA NA NA 702 1717 977 446 NA NA NA NA
1581328800.0 10002.0 NA 211 374 0 78 NA NA NA NA NA 602 723 0 125 NA NA NA NA NA 1761 1673 876 234 NA NA NA NA NA 700 1737 1033 337 NA NA NA NA
1581328800.0 10003.0 NA 214 371 0 68 NA NA NA NA NA 603 727 0 131 NA NA NA NA NA 1761 1739 877 259 NA NA NA NA NA 731 1895 987 438 NA NA NA NA
1581328800.0 10004.0 NA 211 366 0 68 NA NA NA NA NA 602 654 0 131 NA NA NA NA NA 1780 1618 882 328 NA NA NA NA NA 714 1636 1016 411 NA NA NA NA
1581328800.0 10005.0 NA 224 364 0 68 NA NA NA NA NA 601 732 0 124 NA NA NA NA NA 1774 1652 881 254 NA NA NA NA NA 748 1732 996 433 NA NA NA NA
1581328800.0 10006.0 NA 212 361 0 75 NA NA NA NA NA 601 676 0 123 NA NA NA NA NA 1774 1576 879 290 NA NA NA NA NA 716 1594 1094 330 NA NA NA NA
1581328800.0 10007.0 NA 216 365 0 68 NA NA NA NA NA 556 666 0 131 NA NA NA NA NA 1775 1672 877 258 NA NA NA NA NA 745 1727 987 434 NA NA NA NA
1581328800.0 10008.0 NA 211 370 0 76 NA NA NA NA NA 602 746 0 127 NA NA NA NA NA 1777 1674 884 240 NA NA NA NA NA 725 1643 1106 337 NA NA NA NA
1581328800.0 10009.0 NA 214 367 0 68 NA NA NA NA NA 602 732 0 132 NA NA NA NA NA 1775 1652 878 255 NA NA NA NA NA 703 1617 994 425 NA NA NA NA
1581328800.0 1001.0 NA 264 116 0 0 0 0 0 0 NA 642 192 0 0 0 0 0 0 NA 2424 588 84 67 106 238 109 237 NA 1738 488 132 119 149 313 149 281
1581328800.0 1001.2 NA 391 129 0 NA NA NA NA NA NA 794 206 0 NA NA NA NA NA NA 13325 1584 108 NA NA NA NA NA NA 4405 1044 156 NA NA NA NA NA
1581328800.0 1002.0 NA 304 71 NA NA NA NA NA NA NA 641 138 NA NA NA NA NA NA NA 2847 344 NA NA NA NA NA NA NA 2142 223 NA NA NA NA NA NA
1581328800.0 10023.0 NA 212 374 0 69 NA NA NA NA NA 558 725 0 125 NA NA NA NA NA 1776 1621 883 254 NA NA NA NA NA 718 1641 994 409 NA NA NA NA
1581328800.0 10024.0 NA 218 381 0 70 NA NA NA NA NA 602 744 0 128 NA NA NA NA NA 1838 1934 912 260 NA NA NA NA NA 721 1820 1424 408 NA NA NA NA
1581328800.0 10024.1 NA 219 226 0 NA NA NA NA NA NA 603 363 0 NA NA NA NA NA NA 1862 692 298 NA NA NA NA NA NA 774 666 330 NA NA NA NA NA
1581328800.0 10024.2 NA 230 381 0 NA NA NA NA NA NA 602 739 0 NA NA NA NA NA NA 1885 1908 888 NA NA NA NA NA NA 740 1820 1034 NA NA NA NA NA
1581328800.0 10024.3 NA 220 206 0 NA NA NA NA NA NA 557 322 0 NA NA NA NA NA NA 1843 674 265 NA NA NA NA NA NA 699 672 300 NA NA NA NA NA
1581328800.0 10024.4 NA 217 378 0 NA NA NA NA NA NA 603 672 0 NA NA NA NA NA NA 1848 1902 877 NA NA NA NA NA NA 733 1818 1016 NA NA NA NA NA
1581328800.0 10024.5 NA 219 141 0 NA NA NA NA NA NA 602 223 0 NA NA NA NA NA NA 1847 404 106 NA NA NA NA NA NA 722 499 146 NA NA NA NA NA
1581328800.0 10025.0 NA 217 376 0 70 NA NA NA NA NA 601 839 0 125 NA NA NA NA NA 1801 1736 888 254 NA NA NA NA NA 722 1686 1115 402 NA NA NA NA
1581328800.0 10026.0 NA 228 388 0 70 NA NA NA NA NA 602 832 0 126 NA NA NA NA NA 1843 2074 912 333 NA NA NA NA NA 728 1792 1076 408 NA NA NA NA
1581328800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2891 477 NA NA NA NA NA NA NA 1688 525 NA NA NA NA NA NA
1581328800.0 1004.0 NA 216 89 0 0 0 0 NA NA NA 321 154 0 0 0 0 NA NA NA 754 278 66 99 241 233 NA NA NA 2024 454 113 165 303 292 NA NA
1581328800.0 10042.0 NA 215 374 0 69 NA NA NA NA NA 602 759 0 130 NA NA NA NA NA 1808 1772 915 261 NA NA NA NA NA 734 1783 1200 431 NA NA NA NA
1581328800.0 10059.0 NA 227 388 0 70 NA NA NA NA NA 556 787 0 138 NA NA NA NA NA 1888 2524 888 268 NA NA NA NA NA 752 2111 937 449 NA NA NA NA
1581328800.0 10071.0 NA 220 376 0 74 NA NA NA NA NA 602 664 0 136 NA NA NA NA NA 1826 1911 877 260 NA NA NA NA NA 722 1814 922 445 NA NA NA NA
1581328800.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1581328800.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 98 170 116 NA NA NA NA NA NA 223 186 196 NA NA NA NA NA
1581328800.0 102.0 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1581328800.0 1020.0 NA 61 26 0 67 NA NA NA NA NA 133 69 0 138 NA NA NA NA NA 213 88 60 208 NA NA NA NA NA 312 144 131 301 NA NA NA NA
1581328800.0 10224.0 NA 384 611 0 NA NA NA NA NA NA 574 943 0 NA NA NA NA NA NA 3895 4105 895 NA NA NA NA NA NA 1604 2649 935 NA NA NA NA NA
1581328800.0 10225.0 NA 384 598 0 NA NA NA NA NA NA 619 940 0 NA NA NA NA NA NA 3769 3446 919 NA NA NA NA NA NA 1565 2321 958 NA NA NA NA NA
1581328800.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 399 187 1293 NA NA NA NA NA NA 556 164 1576 NA NA NA NA NA NA
1581328800.0 1030.0 NA 195 37 0 0 NA NA NA NA NA 426 94 0 0 NA NA NA NA NA 7228 249 55 52 NA NA NA NA NA 2316 334 82 78 NA NA NA NA
1581328800.0 1040.0 NA 358 28 0 NA NA NA NA NA NA 855 73 0 NA NA NA NA NA NA 10740 137 106 NA NA NA NA NA NA 3702 430 146 NA NA NA NA NA
1581328800.0 1040.1 NA 64 25 0 NA NA NA NA NA NA 124 73 0 NA NA NA NA NA NA 573 115 105 NA NA NA NA NA NA 581 182 149 NA NA NA NA NA
1581328800.0 10424.0 NA 176 373 0 NA NA NA NA NA NA 602 666 0 NA NA NA NA NA NA 644 1882 863 NA NA NA NA NA NA 533 1800 901 NA NA NA NA NA
1581328800.0 105.0 75 142 28 NA NA NA NA NA NA 195 539 74 NA NA NA NA NA NA 904 444 91 NA NA NA NA NA NA 681 342 127 NA NA NA NA NA NA
1581328800.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 400 191 1279 NA NA NA NA NA NA 567 203 1584 NA NA NA NA NA NA
1581328800.0 107.0 78 176 290 NA NA NA NA NA NA 207 583 637 NA NA NA NA NA NA 1819 431 1588 NA NA NA NA NA NA 845 326 1848 NA NA NA NA NA NA
1581328800.0 108.0 75 171 285 NA NA NA NA NA NA 205 584 593 NA NA NA NA NA NA 2624 457 1671 NA NA NA NA NA NA 1157 318 1538 NA NA NA NA NA NA
1581328800.0 10801.0 NA 281 393 0 84 151 NA NA NA NA 679 748 0 145 262 NA NA NA NA 2703 1882 1598 405 649 NA NA NA NA 2200 2000 1644 584 758 NA NA NA
