Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574071200.0 1.0 76 160 194 NA NA NA NA NA NA 199 583 559 NA NA NA NA NA NA 959 457 1174 NA NA NA NA NA NA 857 652 1723 NA NA NA NA NA NA
1574071200.0 10.0 NA 133 303 0 NA NA NA NA NA NA 553 631 0 NA NA NA NA NA NA 2086 3557 609 NA NA NA NA NA NA 1221 3170 1037 NA NA NA NA NA
1574071200.0 1000.0 NA 295 153 0 52 NA NA NA NA NA 645 288 0 102 NA NA NA NA NA 2744 1114 638 273 NA NA NA NA NA 1901 1260 756 358 NA NA NA NA
1574071200.0 10001.0 NA 208 367 0 68 NA NA NA NA NA 602 752 0 130 NA NA NA NA NA 1774 1680 851 251 NA NA NA NA NA 724 2215 906 390 NA NA NA NA
1574071200.0 10002.0 NA 216 367 0 76 NA NA NA NA NA 601 749 0 125 NA NA NA NA NA 1998 1993 997 281 NA NA NA NA NA 847 2122 1080 428 NA NA NA NA
1574071200.0 10003.0 NA 212 376 0 71 NA NA NA NA NA 604 755 0 126 NA NA NA NA NA 1875 1895 939 270 NA NA NA NA NA 797 2383 1225 472 NA NA NA NA
1574071200.0 10004.0 NA 208 365 0 77 NA NA NA NA NA 600 715 0 130 NA NA NA NA NA 1885 1841 969 258 NA NA NA NA NA 971 2218 1271 402 NA NA NA NA
1574071200.0 10005.0 NA 211 367 0 68 NA NA NA NA NA 600 652 0 123 NA NA NA NA NA 2028 1978 1005 382 NA NA NA NA NA 874 2085 1082 414 NA NA NA NA
1574071200.0 10006.0 NA 207 358 0 76 NA NA NA NA NA 556 774 0 129 NA NA NA NA NA 2051 1972 996 364 NA NA NA NA NA 848 2139 1088 403 NA NA NA NA
1574071200.0 10007.0 NA 213 370 0 69 NA NA NA NA NA 600 757 0 130 NA NA NA NA NA 2053 1989 1011 273 NA NA NA NA NA 887 2108 1095 377 NA NA NA NA
1574071200.0 10008.0 NA 216 378 0 77 NA NA NA NA NA 603 745 0 129 NA NA NA NA NA 2054 2109 1017 282 NA NA NA NA NA 869 2199 1098 433 NA NA NA NA
1574071200.0 10009.0 NA 215 373 0 68 NA NA NA NA NA 604 762 0 124 NA NA NA NA NA 2038 2053 1022 281 NA NA NA NA NA 843 2104 1116 410 NA NA NA NA
1574071200.0 1001.0 NA 276 123 0 0 0 0 0 0 NA 625 188 0 0 0 0 0 0 NA 2808 639 103 78 127 288 143 278 NA 2875 807 183 200 329 373 294 393
1574071200.0 1001.2 NA 391 137 0 NA NA NA NA NA NA 793 215 0 NA NA NA NA NA NA 13510 1574 111 NA NA NA NA NA NA 6202 947 203 NA NA NA NA NA
1574071200.0 1002.0 NA 309 70 NA NA NA NA NA NA NA 622 137 NA NA NA NA NA NA NA 3174 400 NA NA NA NA NA NA NA 3180 401 NA NA NA NA NA NA
1574071200.0 10023.0 NA 217 366 0 73 NA NA NA NA NA 601 736 0 127 NA NA NA NA NA 2009 1956 1011 269 NA NA NA NA NA 847 2048 1119 380 NA NA NA NA
1574071200.0 10024.0 NA 229 386 0 76 NA NA NA NA NA 603 792 0 127 NA NA NA NA NA 2097 2403 1041 292 NA NA NA NA NA 868 2269 1152 420 NA NA NA NA
1574071200.0 10024.1 NA 222 205 0 NA NA NA NA NA NA 602 388 0 NA NA NA NA NA NA 2011 832 344 NA NA NA NA NA NA 926 1390 629 NA NA NA NA NA
1574071200.0 10024.2 NA 228 395 0 NA NA NA NA NA NA 602 749 0 NA NA NA NA NA NA 1868 1931 858 NA NA NA NA NA NA 773 1783 923 NA NA NA NA NA
1574071200.0 10024.3 NA 221 202 0 NA NA NA NA NA NA 603 347 0 NA NA NA NA NA NA 1992 816 280 NA NA NA NA NA NA 1051 1411 335 NA NA NA NA NA
1574071200.0 10024.4 NA 221 375 0 NA NA NA NA NA NA 601 751 0 NA NA NA NA NA NA 2001 2185 966 NA NA NA NA NA NA 1196 3510 1863 NA NA NA NA NA
1574071200.0 10024.5 NA 220 145 0 NA NA NA NA NA NA 558 224 0 NA NA NA NA NA NA 1987 447 121 NA NA NA NA NA NA 1067 616 179 NA NA NA NA NA
1574071200.0 10025.0 NA 215 377 0 76 NA NA NA NA NA 603 822 0 126 NA NA NA NA NA 1825 1775 880 238 NA NA NA NA NA 736 1778 1015 337 NA NA NA NA
1574071200.0 10026.0 NA 228 390 0 70 NA NA NA NA NA 603 752 0 125 NA NA NA NA NA 2099 2556 1062 290 NA NA NA NA NA 923 2203 1151 464 NA NA NA NA
1574071200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 3420 598 NA NA NA NA NA NA NA 2135 759 NA NA NA NA NA NA
1574071200.0 1004.0 NA 218 91 0 0 0 0 NA NA NA 321 149 0 0 0 0 NA NA NA 906 336 136 136 280 297 NA NA NA 2489 1081 838 517 513 625 NA NA
1574071200.0 10042.0 NA 214 380 0 77 NA NA NA NA NA 603 674 0 130 NA NA NA NA NA 2124 2102 1037 278 NA NA NA NA NA 911 2087 1150 382 NA NA NA NA
1574071200.0 10059.0 NA 234 395 0 69 NA NA NA NA NA 603 748 0 127 NA NA NA NA NA 1911 2564 885 333 NA NA NA NA NA 778 2080 931 386 NA NA NA NA
1574071200.0 10071.0 NA 227 385 0 69 NA NA NA NA NA 558 691 0 132 NA NA NA NA NA 2160 2335 1034 283 NA NA NA NA NA 879 2435 1147 402 NA NA NA NA
1574071200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1574071200.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 78 97 0 NA NA NA NA NA NA 139 214 139 NA NA NA NA NA NA 349 408 290 NA NA NA NA NA
1574071200.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1574071200.0 1020.0 NA 66 20 0 71 NA NA NA NA NA 134 69 0 143 NA NA NA NA NA 240 122 77 237 NA NA NA NA NA 532 371 195 512 NA NA NA NA
1574071200.0 10224.0 NA 383 600 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 4279 4284 958 NA NA NA NA NA NA 1998 2982 1030 NA NA NA NA NA
1574071200.0 10225.0 NA 415 642 0 NA NA NA NA NA NA 669 972 0 NA NA NA NA NA NA 3878 3523 904 NA NA NA NA NA NA 1518 2447 1019 NA NA NA NA NA
1574071200.0 103.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 460 226 1532 NA NA NA NA NA NA 685 404 2208 NA NA NA NA NA NA
1574071200.0 1030.0 NA 194 42 0 0 NA NA NA NA NA 447 98 0 0 NA NA NA NA NA 7672 251 70 63 NA NA NA NA NA 2754 272 164 145 NA NA NA NA
1574071200.0 1040.0 NA 358 29 0 NA NA NA NA NA NA 778 72 0 NA NA NA NA NA NA 11665 132 124 NA NA NA NA NA NA 4286 251 250 NA NA NA NA NA
1574071200.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 134 73 0 NA NA NA NA NA NA 487 142 141 NA NA NA NA NA NA 1499 573 300 NA NA NA NA NA
1574071200.0 10424.0 NA 177 371 0 NA NA NA NA NA NA 602 665 0 NA NA NA NA NA NA 641 1930 900 NA NA NA NA NA NA 836 2116 1113 NA NA NA NA NA
1574071200.0 105.0 77 162 25 NA NA NA NA NA NA 189 538 74 NA NA NA NA NA NA 1010 460 116 NA NA NA NA NA NA 970 482 255 NA NA NA NA NA NA
1574071200.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 462 254 1512 NA NA NA NA NA NA 1171 716 2965 NA NA NA NA NA NA
1574071200.0 107.0 79 132 284 NA NA NA NA NA NA 199 583 666 NA NA NA NA NA NA 1950 512 1875 NA NA NA NA NA NA 1120 567 2382 NA NA NA NA NA NA
1574071200.0 108.0 75 119 288 NA NA NA NA NA NA 197 581 644 NA NA NA NA NA NA 2812 532 1874 NA NA NA NA NA NA 1626 1724 2543 NA NA NA NA NA NA
1574071200.0 10801.0 NA 282 399 0 83 141 NA NA NA NA 679 658 0 141 258 NA NA NA NA 2915 2130 1781 635 806 NA NA NA NA 2499 3422 2404 888 1388 NA NA NA
1574071200.0 10802.0 NA 294 401 0 84 160 NA NA NA NA 634 729 0 139 273 NA NA NA NA 2929 2192 1803 469 818 NA NA NA NA 2717 2968 2461 713 1334 NA NA NA
1574071200.0 10803.0 NA 296 401 0 84 168 NA NA NA NA 681 762 0 145 287 NA NA NA NA 2961 2249 1802 666 820 NA NA NA NA 2914 3071 2321 1057 1018 NA NA NA
1574071200.0 10804.0 NA 293 397 0 83 151 NA NA NA NA 634 673 0 143 266 NA NA NA NA 3004 2227 1911 693 813 NA NA NA NA 2743 2975 2220 928 1014 NA NA NA
1574071200.0 10805.0 NA 285 398 0 81 154 NA NA NA NA 681 735 0 149 264 NA NA NA NA 2967 2157 1789 471 769 NA NA NA NA 2752 3071 2392 687 1128 NA NA NA
1574071200.0 10806.0 NA 286 388 0 83 126 NA NA NA NA 679 759 0 147 236 NA NA NA NA 2955 2203 1790 473 803 NA NA NA NA 2737 3257 2296 932 1211 NA NA NA
1574071200.0 10807.0 NA 297 398 0 95 149 NA NA NA NA 679 748 0 161 262 NA NA NA NA 2956 2195 1846 484 770 NA NA NA NA 2562 3019 2455 807 998 NA NA NA
1574071200.0 10808.0 NA 290 374 0 92 152 NA NA NA NA 636 652 0 157 272 NA NA NA NA 2917 2313 1804 508 775 NA NA NA NA 2959 3574 2291 1427 1026 NA NA NA
1574071200.0 10809.0 NA 295 395 0 93 159 NA NA NA NA 634 745 0 151 279 NA NA NA NA 2929 2250 1979 495 739 NA NA NA NA 2470 3009 2642 707 904 NA NA NA
1574071200.0 10823.0 NA 284 364 0 84 139 NA NA NA NA 676 759 0 148 245 NA NA NA NA 2872 2228 1818 482 742 NA NA NA NA 2708 3433 2229 990 1007 NA NA NA
1574071200.0 10824.0 NA 318 417 0 94 165 NA NA NA NA 590 739 0 155 287 NA NA NA NA 3059 2514 1846 501 801 NA NA NA NA 2153 3192 2245 1131 1387 NA NA NA
1574071200.0 10824.1 NA 317 238 0 NA NA NA NA NA NA 679 354 0 NA NA NA NA NA NA 2896 842 324 NA NA NA NA NA NA 2318 1020 434 NA NA NA NA NA
1574071200.0 10824.5 NA 313 160 0 NA NA NA NA NA NA 679 248 0 NA NA NA NA NA NA 3052 703 181 NA NA NA NA NA NA 3272 2384 842 NA NA NA NA NA
1574071200.0 10824.6 NA 319 408 0 93 166 NA NA NA NA 634 760 0 162 277 NA NA NA NA 3066 2475 1911 488 847 NA NA NA NA 2917 3300 2433 943 1250 NA NA NA
1574071200.0 10824.7 NA 298 417 0 93 166 NA NA NA NA 679 678 0 156 274 NA NA NA NA 2015 2467 1833 476 866 NA NA NA NA 2094 3659 2366 961 1158 NA NA NA
1574071200.0 10824.8 NA 322 421 0 94 160 NA NA NA NA 679 760 0 156 275 NA NA NA NA 3094 2539 1933 481 854 NA NA NA NA 2590 4211 2624 842 1206 NA NA NA
1574071200.0 10825.0 NA 299 381 0 83 164 NA NA NA NA 679 727 0 142 280 NA NA NA NA 3064 2438 1857 468 814 NA NA NA NA 2473 3616 2302 799 1250 NA NA NA
1574071200.0 10826.0 NA 324 419 0 92 167 NA NA NA NA 636 765 0 157 298 NA NA NA NA 3205 2738 1909 673 818 NA NA NA NA 2548 4230 2515 933 1098 NA NA NA
1574071200.0 10842.0 NA 301 409 0 93 162 NA NA NA NA 680 737 0 157 267 NA NA NA NA 3025 2277 1828 479 818 NA NA NA NA 2515 3579 2199 847 1287 NA NA NA
