Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1.0 72 122 182 NA NA NA NA NA NA 200 583 493 NA NA NA NA NA NA 946 418 1081 NA NA NA NA NA NA 1349 765 1873 NA NA NA NA NA NA
1590958800.0 10.0 NA 137 300 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 2070 3348 518 NA NA NA NA NA NA 1024 2909 659 NA NA NA NA NA
1590958800.0 1000.0 NA 291 153 0 52 NA NA NA NA NA 643 283 0 103 NA NA NA NA NA 2935 1200 693 297 NA NA NA NA NA 2413 1433 894 483 NA NA NA NA
1590958800.0 10001.0 NA 208 364 0 68 NA NA NA NA NA 602 721 0 127 NA NA NA NA NA 1786 1746 878 262 NA NA NA NA NA 1563 2412 1204 787 NA NA NA NA
1590958800.0 10002.0 NA 209 362 0 77 NA NA NA NA NA 558 742 0 131 NA NA NA NA NA 1926 1871 949 339 NA NA NA NA NA 793 2702 1389 343 NA NA NA NA
1590958800.0 10003.0 NA 209 368 0 68 NA NA NA NA NA 604 748 0 128 NA NA NA NA NA 1791 1772 884 268 NA NA NA NA NA 786 2677 1227 577 NA NA NA NA
1590958800.0 10004.0 NA 217 361 0 68 NA NA NA NA NA 560 788 0 124 NA NA NA NA NA 1815 1809 894 336 NA NA NA NA NA 981 2591 1196 810 NA NA NA NA
1590958800.0 10005.0 NA 223 362 0 68 NA NA NA NA NA 604 732 0 136 NA NA NA NA NA 1794 1777 919 380 NA NA NA NA NA 815 2549 1437 578 NA NA NA NA
1590958800.0 10006.0 NA 213 357 0 67 NA NA NA NA NA 605 642 0 127 NA NA NA NA NA 1820 1761 889 262 NA NA NA NA NA 1039 2807 1116 592 NA NA NA NA
1590958800.0 10007.0 NA 210 361 0 74 NA NA NA NA NA 603 703 0 125 NA NA NA NA NA 1951 1782 916 272 NA NA NA NA NA 876 2318 1118 643 NA NA NA NA
1590958800.0 10008.0 NA 211 365 0 68 NA NA NA NA NA 603 715 0 127 NA NA NA NA NA 1990 1886 947 279 NA NA NA NA NA 927 2587 1507 912 NA NA NA NA
1590958800.0 10009.0 NA 211 363 0 68 NA NA NA NA NA 605 713 0 126 NA NA NA NA NA 1989 1952 947 417 NA NA NA NA NA 1311 2958 1352 491 NA NA NA NA
1590958800.0 1001.0 NA 264 112 0 0 0 0 0 0 NA 617 182 0 0 0 0 0 0 NA 2661 622 96 77 118 263 123 258 NA 5213 695 167 303 734 500 347 439
1590958800.0 1001.2 NA 387 130 0 NA NA NA NA NA NA 806 212 0 NA NA NA NA NA NA 14632 1674 119 NA NA NA NA NA NA 6080 2023 314 NA NA NA NA NA
1590958800.0 1002.0 NA 304 79 NA NA NA NA NA NA NA 580 137 NA NA NA NA NA NA NA 2993 369 NA NA NA NA NA NA NA 3288 652 NA NA NA NA NA NA
1590958800.0 10023.0 NA 212 361 0 69 NA NA NA NA NA 560 715 0 125 NA NA NA NA NA 1970 1824 941 506 NA NA NA NA NA 1151 2159 1087 910 NA NA NA NA
1590958800.0 10024.0 NA 219 374 0 71 NA NA NA NA NA 603 749 0 133 NA NA NA NA NA 2056 2174 973 274 NA NA NA NA NA 991 2813 1541 377 NA NA NA NA
1590958800.0 10024.1 NA 218 186 0 NA NA NA NA NA NA 604 352 0 NA NA NA NA NA NA 1879 759 327 NA NA NA NA NA NA 962 1243 556 NA NA NA NA NA
1590958800.0 10024.2 NA 219 377 0 NA NA NA NA NA NA 604 683 0 NA NA NA NA NA NA 1945 1975 887 NA NA NA NA NA NA 1157 2147 1029 NA NA NA NA NA
1590958800.0 10024.3 NA 220 177 0 NA NA NA NA NA NA 602 346 0 NA NA NA NA NA NA 1871 754 299 NA NA NA NA NA NA 1024 1195 468 NA NA NA NA NA
1590958800.0 10024.4 NA 218 373 0 NA NA NA NA NA NA 516 748 0 NA NA NA NA NA NA 1942 1944 869 NA NA NA NA NA NA 1070 2133 1018 NA NA NA NA NA
1590958800.0 10024.5 NA 215 145 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 1877 458 107 NA NA NA NA NA NA 1017 742 155 NA NA NA NA NA
1590958800.0 10025.0 NA 213 370 0 69 NA NA NA NA NA 559 720 0 126 NA NA NA NA NA 1843 1849 916 278 NA NA NA NA NA 858 2311 1407 651 NA NA NA NA
1590958800.0 10026.0 NA 219 378 0 75 NA NA NA NA NA 603 670 0 131 NA NA NA NA NA 2076 2380 964 378 NA NA NA NA NA 1604 2903 1074 473 NA NA NA NA
1590958800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2948 503 NA NA NA NA NA NA NA 3951 597 NA NA NA NA NA NA
1590958800.0 1004.0 NA 212 91 0 0 0 0 NA NA NA 347 150 0 0 0 0 NA NA NA 840 292 75 107 239 245 NA NA NA 2061 966 695 282 342 544 NA NA
1590958800.0 10042.0 NA 214 369 0 69 NA NA NA NA NA 604 736 0 132 NA NA NA NA NA 2054 2022 969 271 NA NA NA NA NA 2316 2932 1734 437 NA NA NA NA
1590958800.0 10059.0 NA 221 390 0 71 NA NA NA NA NA 560 834 0 128 NA NA NA NA NA 2116 2857 972 727 NA NA NA NA NA 1109 4052 1150 1012 NA NA NA NA
1590958800.0 10071.0 NA 214 376 0 70 NA NA NA NA NA 514 658 0 135 NA NA NA NA NA 2028 2141 947 260 NA NA NA NA NA 947 2976 1092 338 NA NA NA NA
1590958800.0 101.0 85 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1590958800.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 121 191 127 NA NA NA NA NA NA 662 312 229 NA NA NA NA NA
1590958800.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1590958800.0 1020.0 NA 69 19 0 71 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 213 100 65 218 NA NA NA NA NA 512 453 265 420 NA NA NA NA
1590958800.0 10224.0 NA 386 634 0 NA NA NA NA NA NA 671 974 0 NA NA NA NA NA NA 4477 4519 988 NA NA NA NA NA NA 1969 4778 1209 NA NA NA NA NA
1590958800.0 10225.0 NA 363 594 0 NA NA NA NA NA NA 574 914 0 NA NA NA NA NA NA 4285 3845 986 NA NA NA NA NA NA 3683 5154 1494 NA NA NA NA NA
1590958800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 409 199 1355 NA NA NA NA NA NA 906 897 2393 NA NA NA NA NA NA
1590958800.0 1030.0 NA 192 36 0 0 NA NA NA NA NA 467 97 0 0 NA NA NA NA NA 7285 251 58 55 NA NA NA NA NA 3138 343 99 88 NA NA NA NA
1590958800.0 1040.0 NA 355 23 0 NA NA NA NA NA NA 791 73 0 NA NA NA NA NA NA 11083 126 111 NA NA NA NA NA NA 4541 378 240 NA NA NA NA NA
1590958800.0 1040.1 NA 72 28 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 352 124 109 NA NA NA NA NA NA 810 295 176 NA NA NA NA NA
1590958800.0 10424.0 NA 177 364 0 NA NA NA NA NA NA 602 747 0 NA NA NA NA NA NA 692 2156 978 NA NA NA NA NA NA 695 3394 1521 NA NA NA NA NA
1590958800.0 105.0 75 125 29 NA NA NA NA NA NA 201 582 74 NA NA NA NA NA NA 898 419 99 NA NA NA NA NA NA 858 654 159 NA NA NA NA NA NA
1590958800.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 414 197 1353 NA NA NA NA NA NA 1080 362 2487 NA NA NA NA NA NA
1590958800.0 107.0 76 117 277 NA NA NA NA NA NA 202 583 607 NA NA NA NA NA NA 1810 454 1632 NA NA NA NA NA NA 1612 500 2376 NA NA NA NA NA NA
1590958800.0 108.0 78 138 290 NA NA NA NA NA NA 205 540 636 NA NA NA NA NA NA 2495 477 1745 NA NA NA NA NA NA 1666 439 2072 NA NA NA NA NA NA
1590958800.0 10801.0 NA 281 391 0 82 155 NA NA NA NA 680 666 0 141 261 NA NA NA NA 2704 1977 1661 441 694 NA NA NA NA 3734 3330 2279 1066 1310 NA NA NA
1590958800.0 10802.0 NA 286 386 0 84 162 NA NA NA NA 681 763 0 146 266 NA NA NA NA 2739 2009 1679 447 703 NA NA NA NA 3176 3705 2636 1010 1426 NA NA NA
1590958800.0 10803.0 NA 287 396 0 84 165 NA NA NA NA 635 678 0 150 273 NA NA NA NA 2806 2043 1657 451 732 NA NA NA NA 2785 3520 2197 1093 1502 NA NA NA
1590958800.0 10804.0 NA 276 390 0 85 151 NA NA NA NA 592 775 0 151 258 NA NA NA NA 2690 1980 1658 450 713 NA NA NA NA 3263 4045 2968 1008 1208 NA NA NA
1590958800.0 10805.0 NA 279 395 0 85 159 NA NA NA NA 636 694 0 133 265 NA NA NA NA 2728 1947 1694 389 701 NA NA NA NA 3293 3486 3217 853 1309 NA NA NA
1590958800.0 10806.0 NA 276 388 0 82 127 NA NA NA NA 587 684 0 141 242 NA NA NA NA 2712 1945 1665 817 691 NA NA NA NA 2537 4651 2211 1670 1316 NA NA NA
