Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 1.0 74 102 186 NA NA NA NA NA NA 197 584 514 NA NA NA NA NA NA 946 403 1077 NA NA NA NA NA NA 1007 2202 1385 NA NA NA NA NA NA
1597784400.0 10.0 NA 138 283 0 NA NA NA NA NA NA 598 634 0 NA NA NA NA NA NA 2062 3297 506 NA NA NA NA NA NA 2005 4801 678 NA NA NA NA NA
1597784400.0 1000.0 NA 289 151 0 50 NA NA NA NA NA 644 269 0 102 NA NA NA NA NA 3052 1215 685 297 NA NA NA NA NA 2818 1966 1072 531 NA NA NA NA
1597784400.0 10001.0 NA 215 353 0 73 NA NA NA NA NA 604 641 0 135 NA NA NA NA NA 2053 1856 938 276 NA NA NA NA NA 1126 2610 1388 591 NA NA NA NA
1597784400.0 10002.0 NA 210 348 0 68 NA NA NA NA NA 559 727 0 131 NA NA NA NA NA 2054 1797 941 278 NA NA NA NA NA 916 2581 1647 1179 NA NA NA NA
1597784400.0 10003.0 NA 211 347 0 69 NA NA NA NA NA 604 748 0 127 NA NA NA NA NA 2073 1811 922 278 NA NA NA NA NA 1028 2254 1017 1201 NA NA NA NA
1597784400.0 10004.0 NA 221 350 0 75 NA NA NA NA NA 556 673 0 133 NA NA NA NA NA 2082 1776 936 276 NA NA NA NA NA 1060 2399 1530 1139 NA NA NA NA
1597784400.0 10005.0 NA 215 348 0 77 NA NA NA NA NA 603 652 0 134 NA NA NA NA NA 2083 1766 939 363 NA NA NA NA NA 1312 3163 1853 749 NA NA NA NA
1597784400.0 10006.0 NA 210 348 0 68 NA NA NA NA NA 603 699 0 126 NA NA NA NA NA 2046 1834 926 340 NA NA NA NA NA 890 3089 1082 364 NA NA NA NA
1597784400.0 10007.0 NA 220 355 0 68 NA NA NA NA NA 604 698 0 135 NA NA NA NA NA 2052 1811 910 722 NA NA NA NA NA 898 2095 989 1025 NA NA NA NA
1597784400.0 10008.0 NA 208 350 0 68 NA NA NA NA NA 558 732 0 129 NA NA NA NA NA 2124 1918 949 277 NA NA NA NA NA 1332 2705 1318 598 NA NA NA NA
1597784400.0 10009.0 NA 211 351 0 70 NA NA NA NA NA 604 713 0 132 NA NA NA NA NA 2109 1954 950 600 NA NA NA NA NA 1004 2981 1254 891 NA NA NA NA
1597784400.0 1001.0 NA 267 112 0 0 0 0 0 0 NA 641 173 0 0 0 0 0 0 NA 2715 633 95 75 118 260 125 256 NA 2624 1586 293 286 260 664 287 388
1597784400.0 1001.2 NA 387 129 0 NA NA NA NA NA NA 791 215 0 NA NA NA NA NA NA 14857 1694 120 NA NA NA NA NA NA 6253 1384 369 NA NA NA NA NA
1597784400.0 1002.0 NA 293 78 NA NA NA NA NA NA NA 620 140 NA NA NA NA NA NA NA 2942 353 NA NA NA NA NA NA NA 4784 483 NA NA NA NA NA NA
1597784400.0 10023.0 NA 214 359 0 72 NA NA NA NA NA 602 679 0 125 NA NA NA NA NA 2098 1825 965 270 NA NA NA NA NA 982 2773 1110 513 NA NA NA NA
1597784400.0 10024.0 NA 222 371 0 70 NA NA NA NA NA 604 685 0 128 NA NA NA NA NA 2173 2122 961 275 NA NA NA NA NA 1515 3107 1118 391 NA NA NA NA
1597784400.0 10024.1 NA 217 184 0 NA NA NA NA NA NA 604 330 0 NA NA NA NA NA NA 2086 789 326 NA NA NA NA NA NA 1079 1749 435 NA NA NA NA NA
1597784400.0 10024.2 NA 221 363 0 NA NA NA NA NA NA 605 732 0 NA NA NA NA NA NA 2116 2132 926 NA NA NA NA NA NA 863 3661 1094 NA NA NA NA NA
1597784400.0 10024.3 NA 219 181 0 NA NA NA NA NA NA 605 371 0 NA NA NA NA NA NA 2114 761 289 NA NA NA NA NA NA 1446 1195 388 NA NA NA NA NA
1597784400.0 10024.4 NA 217 363 0 NA NA NA NA NA NA 604 836 0 NA NA NA NA NA NA 2039 1940 880 NA NA NA NA NA NA 1474 6690 1668 NA NA NA NA NA
1597784400.0 10024.5 NA 216 146 0 NA NA NA NA NA NA 603 227 0 NA NA NA NA NA NA 2105 459 122 NA NA NA NA NA NA 1082 756 179 NA NA NA NA NA
1597784400.0 10025.0 NA 214 359 0 78 NA NA NA NA NA 603 629 0 127 NA NA NA NA NA 2093 1956 953 317 NA NA NA NA NA 833 2664 1231 324 NA NA NA NA
1597784400.0 10026.0 NA 217 364 0 70 NA NA NA NA NA 604 744 0 132 NA NA NA NA NA 2199 2368 1006 288 NA NA NA NA NA 1323 3128 1378 596 NA NA NA NA
1597784400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 3144 523 NA NA NA NA NA NA NA 2575 666 NA NA NA NA NA NA
1597784400.0 1004.0 NA 211 94 0 0 0 0 NA NA NA 333 159 0 0 0 0 NA NA NA 804 280 68 113 232 234 NA NA NA 2495 595 372 1338 311 358 NA NA
