Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 1.0 114 218 231 NA NA NA NA NA NA 194 584 652 NA NA NA NA NA NA 618 197 502 NA NA NA NA NA NA 469 199 622 NA NA NA NA NA NA 
1755550800.0 10.0 NA 199 350 0 NA NA NA NA NA NA 600 753 0 NA NA NA NA NA NA 1453 2006 281 NA NA NA NA NA NA 570 1229 388 NA NA NA NA NA 
1755550800.0 1000.0 NA 371 228 0 75 NA NA NA NA NA 700 286 0 102 NA NA NA NA NA 1904 633 287 160 NA NA NA NA NA 1063 571 308 165 NA NA NA NA 
1755550800.0 10001.0 NA 261 425 0 102 NA NA NA NA NA 606 763 0 132 NA NA NA NA NA 1061 962 448 145 NA NA NA NA NA 439 1025 480 226 NA NA NA NA 
1755550800.0 10002.0 NA 246 416 0 101 NA NA NA NA NA 605 799 0 131 NA NA NA NA NA 912 986 445 137 NA NA NA NA NA 366 977 475 187 NA NA NA NA 
1755550800.0 10003.0 NA 246 403 0 102 NA NA NA NA NA 607 809 0 133 NA NA NA NA NA 1015 993 447 141 NA NA NA NA NA 422 1002 477 203 NA NA NA NA 
1755550800.0 10004.0 NA 249 439 0 102 NA NA NA NA NA 606 797 0 124 NA NA NA NA NA 1047 934 483 186 NA NA NA NA NA 436 980 539 201 NA NA NA NA 
1755550800.0 10005.0 NA 253 419 0 103 NA NA NA NA NA 605 838 0 130 NA NA NA NA NA 901 954 490 185 NA NA NA NA NA 381 966 524 234 NA NA NA NA 
1755550800.0 10006.0 NA 251 417 0 100 NA NA NA NA NA 606 756 0 126 NA NA NA NA NA 928 840 483 136 NA NA NA NA NA 378 866 501 214 NA NA NA NA 
1755550800.0 10007.0 NA 245 430 0 102 NA NA NA NA NA 606 743 0 127 NA NA NA NA NA 1009 947 502 148 NA NA NA NA NA 427 988 533 220 NA NA NA NA 
