Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581285600.0 1.0 74 191 0 NA NA 195 583 0 NA NA 920 404 0 NA NA 648 304 0 NA NA
1581285600.0 10.0 NA 135 0 NA NA NA 599 0 NA NA NA 2037 0 NA NA NA 1050 0 NA NA
1581285600.0 1000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10001.0 NA 214 0 NA NA NA 601 0 NA NA NA 1764 0 NA NA NA 701 0 NA NA
1581285600.0 10002.0 NA 217 0 NA NA NA 603 0 NA NA NA 1751 0 NA NA NA 697 0 NA NA
1581285600.0 10003.0 NA 210 0 NA NA NA 602 0 NA NA NA 1833 0 NA NA NA 730 0 NA NA
1581285600.0 10004.0 NA 211 0 NA NA NA 602 0 NA NA NA 1777 0 NA NA NA 716 0 NA NA
1581285600.0 10005.0 NA 219 0 NA NA NA 603 0 NA NA NA 1758 0 NA NA NA 721 0 NA NA
1581285600.0 10006.0 NA 209 0 NA NA NA 558 0 NA NA NA 1757 0 NA NA NA 709 0 NA NA
1581285600.0 10007.0 NA 214 0 NA NA NA 603 0 NA NA NA 1830 0 NA NA NA 743 0 NA NA
1581285600.0 10008.0 NA 212 0 NA NA NA 602 0 NA NA NA 1791 0 NA NA NA 741 0 NA NA
1581285600.0 10009.0 NA 215 0 NA NA NA 603 0 NA NA NA 1784 0 NA NA NA 713 0 NA NA
1581285600.0 1001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 1001.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 1002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10023.0 NA 214 0 NA NA NA 601 0 NA NA NA 1766 0 NA NA NA 709 0 NA NA
1581285600.0 10024.0 NA 235 0 NA NA NA 601 0 NA NA NA 1846 0 NA NA NA 731 0 NA NA
1581285600.0 10024.1 NA 218 0 NA NA NA 603 0 NA NA NA 1902 0 NA NA NA 770 0 NA NA
1581285600.0 10024.2 NA 229 0 NA NA NA 558 0 NA NA NA 1845 0 NA NA NA 829 0 NA NA
1581285600.0 10024.3 NA 228 0 NA NA NA 604 0 NA NA NA 1929 0 NA NA NA 756 0 NA NA
1581285600.0 10024.4 NA 223 0 NA NA NA 604 0 NA NA NA 1848 0 NA NA NA 869 0 NA NA
1581285600.0 10024.5 NA 224 155 0 NA NA 602 240 0 NA NA 1886 407 105 NA NA 725 503 161 NA
1581285600.0 10025.0 NA 219 0 NA NA NA 603 0 NA NA NA 1807 0 NA NA NA 719 0 NA NA
1581285600.0 10026.0 NA 228 0 NA NA NA 558 0 NA NA NA 1841 0 NA NA NA 733 0 NA NA
1581285600.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 1004.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10042.0 NA 224 0 NA NA NA 604 0 NA NA NA 1792 0 NA NA NA 712 0 NA NA
1581285600.0 10059.0 NA 235 0 NA NA NA 513 0 NA NA NA 1884 0 NA NA NA 735 0 NA NA
1581285600.0 10071.0 NA 227 0 NA NA NA 558 0 NA NA NA 1824 0 NA NA NA 721 0 NA NA
1581285600.0 101.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 1010.0 NA 29 35 0 NA NA 81 97 0 NA NA 112 181 126 NA NA 219 211 190 NA
1581285600.0 102.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 1020.0 NA 66 22 0 74 NA 133 69 0 141 NA 206 92 63 219 NA 296 177 148 305
1581285600.0 10224.0 NA 411 0 NA NA NA 670 0 NA NA NA 3782 0 NA NA NA 1544 0 NA NA
1581285600.0 10225.0 NA 390 0 NA NA NA 574 0 NA NA NA 3844 0 NA NA NA 1532 0 NA NA
1581285600.0 103.0 41 0 0 NA NA 98 0 0 NA NA 420 206 0 NA NA 477 208 0 NA NA
1581285600.0 1030.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 1040.1 NA 65 28 0 NA NA 131 72 0 NA NA 388 128 110 NA NA 531 187 181 NA
1581285600.0 10424.0 NA 176 0 NA NA NA 557 0 NA NA NA 654 0 NA NA NA 560 0 NA NA
1581285600.0 105.0 80 146 24 NA NA 189 583 76 NA NA 883 448 104 NA NA 683 436 205 NA NA
1581285600.0 106.0 41 0 0 NA NA 97 0 0 NA NA 405 208 0 NA NA 465 205 0 NA NA
1581285600.0 107.0 84 174 0 NA NA 201 582 0 NA NA 1686 460 0 NA NA 836 354 0 NA NA
1581285600.0 108.0 77 181 0 NA NA 204 583 0 NA NA 2432 459 0 NA NA 1127 316 0 NA NA
1581285600.0 10801.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10802.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10803.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10804.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10805.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10806.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10807.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10808.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10809.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10823.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10824.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10824.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10824.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10824.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10824.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10824.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10826.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10842.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10842.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10859.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 10871.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 109.0 78 183 0 NA NA 200 539 0 NA NA 2558 469 0 NA NA 1094 325 0 NA NA
1581285600.0 11.0 NA 164 0 NA NA NA 597 0 NA NA NA 1666 0 NA NA NA 645 0 NA NA
1581285600.0 110.0 58 148 0 NA NA 129 584 0 NA NA 536 425 0 NA NA 546 335 0 NA NA
1581285600.0 1102.0 NA 170 0 NA NA NA 552 0 NA NA NA 2294 0 NA NA NA 861 0 NA NA
1581285600.0 11024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 11024.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 11024.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 11024.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 11025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 111.0 74 152 0 NA NA 194 582 0 NA NA 1079 351 0 NA NA 675 275 0 NA NA
1581285600.0 112.0 84 162 0 NA NA 215 584 0 NA NA 1635 460 0 NA NA 801 341 0 NA NA
1581285600.0 11224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 11224.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 113.0 86 176 0 NA NA 206 583 0 NA NA 1808 468 0 NA NA 855 363 0 NA NA
1581285600.0 114.0 87 162 0 NA NA 201 584 0 NA NA 1617 497 0 NA NA 803 445 0 NA NA
1581285600.0 115.0 87 159 0 NA NA 211 582 0 NA NA 2065 479 0 NA NA 911 349 0 NA NA
1581285600.0 116.0 93 175 0 NA NA 212 583 0 NA NA 2559 493 0 NA NA 1010 351 0 NA NA
1581285600.0 11623.0 NA 178 0 NA NA NA 601 0 NA NA NA 588 0 NA NA NA 434 0 NA NA
1581285600.0 11624.0 NA 175 0 NA NA NA 558 0 NA NA NA 710 0 NA NA NA 528 0 NA NA
1581285600.0 11625.0 NA 179 0 NA NA NA 557 0 NA NA NA 597 0 NA NA NA 398 0 NA NA
1581285600.0 11626.0 NA 190 0 NA NA NA 558 0 NA NA NA 690 0 NA NA NA 432 0 NA NA
1581285600.0 11642.0 NA 184 0 NA NA NA 603 0 NA NA NA 642 0 NA NA NA 448 0 NA NA
1581285600.0 117.0 91 168 0 NA NA 221 539 0 NA NA 2450 475 0 NA NA 1207 313 0 NA NA
1581285600.0 118.0 89 186 0 NA NA 220 584 0 NA NA 2653 460 0 NA NA 1103 310 0 NA NA
1581285600.0 11824.0 NA 408 0 NA NA NA 671 0 NA NA NA 3978 0 NA NA NA 1588 0 NA NA
1581285600.0 11825.0 NA 427 0 NA NA NA 671 0 NA NA NA 4030 0 NA NA NA 1622 0 NA NA
1581285600.0 119.0 82 162 0 NA NA 200 582 0 NA NA 1528 450 0 NA NA 752 338 0 NA NA
1581285600.0 12.0 NA 174 0 NA NA NA 554 0 NA NA NA 1873 0 NA NA NA 733 0 NA NA
1581285600.0 120.0 57 162 0 NA NA 133 583 0 NA NA 502 414 0 NA NA 485 341 0 NA NA
1581285600.0 12024.0 NA 179 0 NA NA NA 614 0 NA NA NA 720 0 NA NA NA 607 0 NA NA
1581285600.0 121.0 81 196 0 NA NA 216 583 0 NA NA 2414 491 0 NA NA 1062 349 0 NA NA
