Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 1.0 76 115 181 NA NA NA NA NA NA 191 586 519 NA NA NA NA NA NA 906 397 1047 NA NA NA NA NA NA 4029 1238 2180 NA NA NA NA NA NA
1594414800.0 10.0 NA 134 284 0 NA NA NA NA NA NA 553 663 0 NA NA NA NA NA NA 2159 3345 527 NA NA NA NA NA NA 1733 2989 612 NA NA NA NA NA
1594414800.0 1000.0 NA 289 149 0 46 NA NA NA NA NA 625 280 0 103 NA NA NA NA NA 2757 1119 640 278 NA NA NA NA NA 3767 1761 1313 487 NA NA NA NA
1594414800.0 10001.0 NA 210 357 0 68 NA NA NA NA NA 559 710 0 125 NA NA NA NA NA 1950 1753 885 255 NA NA NA NA NA 1349 2338 1011 944 NA NA NA NA
1594414800.0 10002.0 NA 208 363 0 68 NA NA NA NA NA 557 692 0 130 NA NA NA NA NA 1971 1757 879 259 NA NA NA NA NA 1090 3305 998 838 NA NA NA NA
1594414800.0 10003.0 NA 214 353 0 73 NA NA NA NA NA 603 718 0 127 NA NA NA NA NA 1937 1710 871 260 NA NA NA NA NA 1054 1863 976 554 NA NA NA NA
1594414800.0 10004.0 NA 208 362 0 68 NA NA NA NA NA 559 721 0 135 NA NA NA NA NA 1967 1718 873 352 NA NA NA NA NA 1142 3321 993 836 NA NA NA NA
1594414800.0 10005.0 NA 208 348 0 69 NA NA NA NA NA 559 685 0 125 NA NA NA NA NA 1930 1712 878 412 NA NA NA NA NA 1156 2696 1054 542 NA NA NA NA
1594414800.0 10006.0 NA 214 345 0 74 NA NA NA NA NA 605 747 0 127 NA NA NA NA NA 1929 1690 882 251 NA NA NA NA NA 1055 2645 1020 449 NA NA NA NA
1594414800.0 10007.0 NA 212 354 0 76 NA NA NA NA NA 603 734 0 125 NA NA NA NA NA 1964 1695 880 342 NA NA NA NA NA 1096 1852 1013 484 NA NA NA NA
1594414800.0 10008.0 NA 212 351 0 68 NA NA NA NA NA 559 744 0 133 NA NA NA NA NA 1923 1751 885 248 NA NA NA NA NA 1828 2356 1346 412 NA NA NA NA
1594414800.0 10009.0 NA 210 350 0 68 NA NA NA NA NA 559 713 0 136 NA NA NA NA NA 1896 1764 883 327 NA NA NA NA NA 977 2794 1627 363 NA NA NA NA
1594414800.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 641 193 0 0 0 0 0 0 NA 2428 570 90 68 108 237 113 240 NA 2310 987 289 270 598 404 355 431
1594414800.0 1001.2 NA 393 134 0 NA NA NA NA NA NA 783 216 0 NA NA NA NA NA NA 13575 1507 107 NA NA NA NA NA NA 5812 1264 277 NA NA NA NA NA
