Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 1.0 76 159 195 NA NA NA NA NA NA 200 584 551 NA NA NA NA NA NA 948 412 1188 NA NA NA NA NA NA 680 325 1333 NA NA NA NA NA NA
1564520400.0 10.0 NA 134 308 0 NA NA NA NA NA NA 557 634 0 NA NA NA NA NA NA 2374 3844 628 NA NA NA NA NA NA 1191 2610 1131 NA NA NA NA NA
1564520400.0 1000.0 NA 304 190 0 57 NA NA NA NA NA 631 286 0 103 NA NA NA NA NA 3436 1255 746 311 NA NA NA NA NA 2420 1157 873 371 NA NA NA NA
1564520400.0 10001.0 NA 220 389 0 73 NA NA NA NA NA 560 759 0 132 NA NA NA NA NA 2137 2124 1160 398 NA NA NA NA NA 1140 2380 1581 430 NA NA NA NA
1564520400.0 10002.0 NA 229 390 0 83 NA NA NA NA NA 562 760 0 130 NA NA NA NA NA 2107 1979 1052 282 NA NA NA NA NA 1026 2061 1177 411 NA NA NA NA
1564520400.0 10003.0 NA 218 400 0 73 NA NA NA NA NA 606 737 0 125 NA NA NA NA NA 2123 2088 1031 402 NA NA NA NA NA 947 2225 1101 447 NA NA NA NA
1564520400.0 10004.0 NA 228 397 0 82 NA NA NA NA NA 518 771 0 130 NA NA NA NA NA 2112 2132 1166 395 NA NA NA NA NA 1103 2444 1591 440 NA NA NA NA
1564520400.0 10005.0 NA 220 394 0 83 NA NA NA NA NA 606 774 0 130 NA NA NA NA NA 2024 1989 1006 276 NA NA NA NA NA 897 2094 1079 541 NA NA NA NA
1564520400.0 10006.0 NA 221 383 0 80 NA NA NA NA NA 607 663 0 131 NA NA NA NA NA 2090 2038 1004 387 NA NA NA NA NA 964 2141 1084 405 NA NA NA NA
1564520400.0 10007.0 NA 228 386 0 82 NA NA NA NA NA 606 748 0 132 NA NA NA NA NA 2198 2122 1007 289 NA NA NA NA NA 972 2280 1096 433 NA NA NA NA
1564520400.0 10008.0 NA 222 389 0 83 NA NA NA NA NA 607 748 0 131 NA NA NA NA NA 2016 2160 1035 282 NA NA NA NA NA 835 2394 1132 420 NA NA NA NA
1564520400.0 10009.0 NA 226 393 0 83 NA NA NA NA NA 607 735 0 126 NA NA NA NA NA 2099 2131 970 290 NA NA NA NA NA 884 2170 1073 472 NA NA NA NA
1564520400.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 577 192 0 0 0 0 0 0 NA 2937 701 137 72 122 263 115 271 NA 4223 1851 662 111 164 307 163 309
