Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 1.0 71 192 182 NA NA NA NA NA NA 194 583 602 NA NA NA NA NA NA 1179 438 1175 NA NA NA NA NA NA 1321 679 3779 NA NA NA NA NA NA
1625954400.0 10.0 NA 133 279 0 NA NA NA NA NA NA 599 600 0 NA NA NA NA NA NA 2080 3270 523 NA NA NA NA NA NA 1333 3125 925 NA NA NA NA NA
1625954400.0 1000.0 NA 299 149 0 52 NA NA NA NA NA 636 275 0 102 NA NA NA NA NA 2974 1139 644 279 NA NA NA NA NA 2795 1475 999 500 NA NA NA NA
1625954400.0 10001.0 NA 208 353 0 77 NA NA NA NA NA 603 689 0 124 NA NA NA NA NA 2021 1705 901 245 NA NA NA NA NA 950 1819 1239 357 NA NA NA NA
1625954400.0 10002.0 NA 215 355 0 68 NA NA NA NA NA 562 734 0 125 NA NA NA NA NA 1890 1727 881 481 NA NA NA NA NA 1194 2707 1441 966 NA NA NA NA
1625954400.0 10003.0 NA 214 351 0 68 NA NA NA NA NA 601 720 0 132 NA NA NA NA NA 1907 1791 885 267 NA NA NA NA NA 1753 3241 1230 1190 NA NA NA NA
1625954400.0 10004.0 NA 218 360 0 68 NA NA NA NA NA 602 756 0 126 NA NA NA NA NA 2047 1729 949 328 NA NA NA NA NA 929 1844 1181 364 NA NA NA NA
1625954400.0 10005.0 NA 207 351 0 69 NA NA NA NA NA 558 725 0 129 NA NA NA NA NA 1893 1739 882 390 NA NA NA NA NA 1299 2958 1417 843 NA NA NA NA
1625954400.0 10006.0 NA 219 352 0 75 NA NA NA NA NA 556 754 0 123 NA NA NA NA NA 2007 1740 900 257 NA NA NA NA NA 930 1895 1111 621 NA NA NA NA
1625954400.0 10007.0 NA 209 358 0 69 NA NA NA NA NA 600 683 0 126 NA NA NA NA NA 2080 1828 904 324 NA NA NA NA NA 996 2962 1120 347 NA NA NA NA
1625954400.0 10008.0 NA 212 352 0 76 NA NA NA NA NA 558 752 0 134 NA NA NA NA NA 2008 1797 927 272 NA NA NA NA NA 810 2396 1720 2207 NA NA NA NA
1625954400.0 10009.0 NA 211 348 0 78 NA NA NA NA NA 601 731 0 125 NA NA NA NA NA 1917 1796 883 253 NA NA NA NA NA 1160 2231 1215 926 NA NA NA NA
1625954400.0 1001.0 NA 266 116 0 0 0 0 0 0 NA 526 180 0 0 0 0 0 0 NA 2447 581 96 69 113 244 119 241 NA 4195 2124 425 338 928 559 517 454
1625954400.0 1001.2 NA 390 130 0 NA NA NA NA NA NA 803 222 0 NA NA NA NA NA NA 13568 1539 111 NA NA NA NA NA NA 5959 1461 294 NA NA NA NA NA
1625954400.0 1002.0 NA 293 69 NA NA NA NA NA NA NA 628 139 NA NA NA NA NA NA NA 2984 373 NA NA NA NA NA NA NA 2993 412 NA NA NA NA NA NA
1625954400.0 10023.0 NA 211 349 0 69 NA NA NA NA NA 558 714 0 134 NA NA NA NA NA 1903 1726 898 522 NA NA NA NA NA 1628 2806 1484 992 NA NA NA NA
1625954400.0 10024.0 NA 218 366 0 70 NA NA NA NA NA 603 677 0 128 NA NA NA NA NA 1986 2008 945 268 NA NA NA NA NA 1762 3184 1340 664 NA NA NA NA
1625954400.0 10024.1 NA 220 193 0 NA NA NA NA NA NA 559 367 0 NA NA NA NA NA NA 2035 760 329 NA NA NA NA NA NA 1250 1028 540 NA NA NA NA NA
1625954400.0 10024.2 NA 221 365 0 NA NA NA NA NA NA 603 767 0 NA NA NA NA NA NA 2031 2020 899 NA NA NA NA NA NA 1271 2635 1079 NA NA NA NA NA
1625954400.0 10024.3 NA 222 199 0 NA NA NA NA NA NA 558 365 0 NA NA NA NA NA NA 2036 754 297 NA NA NA NA NA NA 1066 1256 491 NA NA NA NA NA
1625954400.0 10024.4 NA 228 363 0 NA NA NA NA NA NA 604 731 0 NA NA NA NA NA NA 2071 2037 902 NA NA NA NA NA NA 819 2830 990 NA NA NA NA NA
1625954400.0 10024.5 NA 219 146 0 NA NA NA NA NA NA 602 234 0 NA NA NA NA NA NA 2011 453 113 NA NA NA NA NA NA 1000 759 147 NA NA NA NA NA
1625954400.0 10025.0 NA 213 354 0 69 NA NA NA NA NA 558 722 0 130 NA NA NA NA NA 1959 1838 929 260 NA NA NA NA NA 1136 2710 1776 939 NA NA NA NA
1625954400.0 10026.0 NA 219 366 0 70 NA NA NA NA NA 601 667 0 127 NA NA NA NA NA 1992 2169 925 473 NA NA NA NA NA 1318 2925 1479 921 NA NA NA NA
1625954400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 3171 521 NA NA NA NA NA NA NA 2753 828 NA NA NA NA NA NA
1625954400.0 1004.0 NA 205 95 0 0 0 0 NA NA NA 313 147 0 0 0 0 NA NA NA 844 282 76 117 252 256 NA NA NA 2398 539 273 1204 593 833 NA NA
1625954400.0 10042.0 NA 211 359 0 76 NA NA NA NA NA 602 742 0 135 NA NA NA NA NA 1957 1850 902 259 NA NA NA NA NA 1279 3247 1471 701 NA NA NA NA
1625954400.0 10059.0 NA 225 372 0 70 NA NA NA NA NA 601 759 0 133 NA NA NA NA NA 2039 2622 908 472 NA NA NA NA NA 1561 3650 1261 776 NA NA NA NA
1625954400.0 10071.0 NA 218 359 0 70 NA NA NA NA NA 602 731 0 126 NA NA NA NA NA 1962 1963 907 262 NA NA NA NA NA 990 2321 1141 916 NA NA NA NA
1625954400.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1625954400.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 140 175 124 NA NA NA NA NA NA 774 309 172 NA NA NA NA NA
1625954400.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1625954400.0 1020.0 NA 65 24 0 67 NA NA NA NA NA 135 69 0 137 NA NA NA NA NA 245 97 63 222 NA NA NA NA NA 551 219 150 420 NA NA NA NA
1625954400.0 10224.0 NA 380 618 0 NA NA NA NA NA NA 669 925 0 NA NA NA NA NA NA 4016 4129 939 NA NA NA NA NA NA 2419 3743 1781 NA NA NA NA NA
1625954400.0 10225.0 NA 378 574 0 NA NA NA NA NA NA 670 958 0 NA NA NA NA NA NA 4067 3807 920 NA NA NA NA NA NA 3179 4360 1275 NA NA NA NA NA
1625954400.0 103.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 435 212 1437 NA NA NA NA NA NA 994 895 2335 NA NA NA NA NA NA
1625954400.0 1030.0 NA 191 41 0 0 NA NA NA NA NA 433 96 0 0 NA NA NA NA NA 7489 230 71 57 NA NA NA NA NA 2976 304 219 87 NA NA NA NA
