Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554498000.0 1.0 97 107 200 NA NA NA NA NA NA 199 551 551 NA NA NA NA NA NA 1294 735 1793 NA NA NA NA NA NA 2061 648 2984 NA NA NA NA NA NA
1554498000.0 10.0 NA 141 312 0 NA NA NA NA NA NA 606 683 0 NA NA NA NA NA NA 2852 4653 810 NA NA NA NA NA NA 2718 7155 1396 NA NA NA NA NA
1554498000.0 1000.0 NA 328 190 0 60 NA NA NA NA NA 628 274 0 102 NA NA NA NA NA 3577 1319 691 282 NA NA NA NA NA 2588 1274 720 450 NA NA NA NA
1554498000.0 10001.0 NA 194 372 0 84 NA NA NA NA NA 624 720 0 130 NA NA NA NA NA 638 1848 976 246 NA NA NA NA NA 421 1874 1095 339 NA NA NA NA
1554498000.0 10002.0 NA 184 377 0 76 NA NA NA NA NA 578 661 0 125 NA NA NA NA NA 1092 1846 955 264 NA NA NA NA NA 624 1998 1097 440 NA NA NA NA
1554498000.0 10003.0 NA 189 374 0 73 NA NA NA NA NA 623 655 0 132 NA NA NA NA NA 1303 1964 969 225 NA NA NA NA NA 847 2034 1026 325 NA NA NA NA
1554498000.0 10004.0 NA 184 380 0 73 NA NA NA NA NA 623 735 0 130 NA NA NA NA NA 1051 1840 956 231 NA NA NA NA NA 857 1981 1023 339 NA NA NA NA
1554498000.0 10005.0 NA 186 386 0 78 NA NA NA NA NA 625 733 0 128 NA NA NA NA NA 653 1932 977 257 NA NA NA NA NA 458 1926 1032 380 NA NA NA NA
1554498000.0 10006.0 NA 181 371 0 78 NA NA NA NA NA 622 675 0 129 NA NA NA NA NA 1051 1684 962 247 NA NA NA NA NA 592 1775 1018 420 NA NA NA NA
1554498000.0 10007.0 NA 194 373 0 84 NA NA NA NA NA 622 661 0 130 NA NA NA NA NA 737 1905 954 257 NA NA NA NA NA 477 1894 1015 367 NA NA NA NA
1554498000.0 10008.0 NA 185 385 0 81 NA NA NA NA NA 625 746 0 127 NA NA NA NA NA 1151 1726 979 231 NA NA NA NA NA 728 1705 1050 400 NA NA NA NA
1554498000.0 10009.0 NA 189 383 0 85 NA NA NA NA NA 623 757 0 131 NA NA NA NA NA 910 1820 911 229 NA NA NA NA NA 501 2030 952 371 NA NA NA NA
1554498000.0 1001.0 NA 273 122 0 0 0 0 0 0 NA 618 170 0 0 0 0 0 0 NA 2922 741 110 89 135 284 131 278 NA 1967 1147 171 158 208 361 168 310
1554498000.0 1001.2 NA 386 129 0 NA NA NA NA NA NA 805 216 0 NA NA NA NA NA NA 15058 1771 132 NA NA NA NA NA NA 8329 2871 466 NA NA NA NA NA
1554498000.0 1002.0 NA 309 79 NA NA NA NA NA NA NA 637 132 NA NA NA NA NA NA NA 3406 424 NA NA NA NA NA NA NA 3691 548 NA NA NA NA NA NA
1554498000.0 10023.0 NA 186 381 0 79 NA NA NA NA NA 623 739 0 130 NA NA NA NA NA 1052 1715 984 312 NA NA NA NA NA 522 1861 1126 403 NA NA NA NA
1554498000.0 10024.0 NA 205 389 0 76 NA NA NA NA NA 578 755 0 131 NA NA NA NA NA 770 2491 975 272 NA NA NA NA NA 521 2207 1045 375 NA NA NA NA
1554498000.0 10024.1 NA 197 191 0 NA NA NA NA NA NA 578 341 0 NA NA NA NA NA NA 936 1235 395 NA NA NA NA NA NA 789 2537 782 NA NA NA NA NA
1554498000.0 10024.2 NA 182 369 0 NA NA NA NA NA NA 571 715 0 NA NA NA NA NA NA 912 2270 1051 NA NA NA NA NA NA 2799 4568 1213 NA NA NA NA NA
1554498000.0 10024.3 NA 183 189 0 NA NA NA NA NA NA 574 338 0 NA NA NA NA NA NA 890 891 379 NA NA NA NA NA NA 1356 1787 1130 NA NA NA NA NA
1554498000.0 10024.4 NA 193 377 0 NA NA NA NA NA NA 579 742 0 NA NA NA NA NA NA 832 2369 992 NA NA NA NA NA NA 641 3408 1284 NA NA NA NA NA
1554498000.0 10024.5 NA 184 139 0 NA NA NA NA NA NA 619 229 0 NA NA NA NA NA NA 869 605 181 NA NA NA NA NA NA 857 2092 849 NA NA NA NA NA
1554498000.0 10025.0 NA 191 377 0 82 NA NA NA NA NA 623 745 0 131 NA NA NA NA NA 918 1802 994 243 NA NA NA NA NA 612 1942 1091 356 NA NA NA NA
1554498000.0 10026.0 NA 205 394 0 86 NA NA NA NA NA 622 683 0 127 NA NA NA NA NA 762 2585 989 274 NA NA NA NA NA 472 2203 1056 363 NA NA NA NA
1554498000.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4817 798 NA NA NA NA NA NA NA 5525 990 NA NA NA NA NA NA
1554498000.0 1004.0 NA 234 104 0 0 0 0 NA NA NA 357 166 0 0 0 0 NA NA NA 1147 273 80 110 226 213 NA NA NA 1766 336 130 148 273 245 NA NA
1554498000.0 10042.0 NA 188 380 0 80 NA NA NA NA NA 623 728 0 125 NA NA NA NA NA 1061 1807 974 235 NA NA NA NA NA 780 1744 1015 426 NA NA NA NA
1554498000.0 10059.0 NA 198 409 0 75 NA NA NA NA NA 578 757 0 132 NA NA NA NA NA 1444 3135 971 327 NA NA NA NA NA 876 2133 1050 421 NA NA NA NA
1554498000.0 10071.0 NA 191 387 0 74 NA NA NA NA NA 624 662 0 127 NA NA NA NA NA 1171 2184 968 266 NA NA NA NA NA 666 1925 1036 454 NA NA NA NA
1554498000.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1554498000.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 115 210 133 NA NA NA NA NA NA 205 260 182 NA NA NA NA NA
1554498000.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1554498000.0 1020.0 NA 80 35 0 82 NA NA NA NA NA 147 73 0 152 NA NA NA NA NA 216 94 217 222 NA NA NA NA NA 301 131 388 312 NA NA NA NA
1554498000.0 10224.0 NA 336 609 0 NA NA NA NA NA NA 625 1022 0 NA NA NA NA NA NA 3409 5339 1126 NA NA NA NA NA NA 2267 4709 1605 NA NA NA NA NA
1554498000.0 10225.0 NA 343 572 0 NA NA NA NA NA NA 625 975 0 NA NA NA NA NA NA 3028 5340 1168 NA NA NA NA NA NA 2166 6560 1782 NA NA NA NA NA
1554498000.0 103.0 50 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 833 721 1998 NA NA NA NA NA NA 825 856 4894 NA NA NA NA NA NA
1554498000.0 1030.0 NA 190 58 0 0 NA NA NA NA NA 383 104 0 0 NA NA NA NA NA 7106 269 71 73 NA NA NA NA NA 2329 243 215 469 NA NA NA NA
1554498000.0 1040.0 NA 351 35 0 NA NA NA NA NA NA 743 76 0 NA NA NA NA NA NA 12290 146 135 NA NA NA NA NA NA 4784 248 240 NA NA NA NA NA
1554498000.0 1040.1 NA 80 29 0 NA NA NA NA NA NA 130 76 0 NA NA NA NA NA NA 487 232 137 NA NA NA NA NA NA 884 1947 276 NA NA NA NA NA
1554498000.0 10424.0 NA 175 367 0 NA NA NA NA NA NA 619 639 0 NA NA NA NA NA NA 803 2563 1127 NA NA NA NA NA NA 2374 5722 1728 NA NA NA NA NA
1554498000.0 105.0 103 128 42 NA NA NA NA NA NA 198 552 79 NA NA NA NA NA NA 1386 440 120 NA NA NA NA NA NA 719 358 215 NA NA NA NA NA NA
1554498000.0 106.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 878 658 1967 NA NA NA NA NA NA 1235 960 4018 NA NA NA NA NA NA
1554498000.0 107.0 102 113 309 NA NA NA NA NA NA 197 508 581 NA NA NA NA NA NA 2786 951 2143 NA NA NA NA NA NA 3142 1523 4072 NA NA NA NA NA NA
1554498000.0 108.0 99 120 297 NA NA NA NA NA NA 203 552 617 NA NA NA NA NA NA 3229 849 2257 NA NA NA NA NA NA 2990 1644 3249 NA NA NA NA NA NA
1554498000.0 10801.0 NA 298 414 0 85 172 NA NA NA NA 700 789 0 145 263 NA NA NA NA 1834 1803 1645 391 681 NA NA NA NA 1837 1783 1712 463 765 NA NA NA
1554498000.0 10802.0 NA 265 393 0 95 165 NA NA NA NA 698 776 0 144 285 NA NA NA NA 1830 2127 1972 431 750 NA NA NA NA 1653 2402 2086 516 844 NA NA NA
1554498000.0 10803.0 NA 289 423 0 92 188 NA NA NA NA 654 770 0 144 265 NA NA NA NA 1964 2199 1850 401 656 NA NA NA NA 1717 2074 1924 479 720 NA NA NA
1554498000.0 10804.0 NA 292 416 0 86 163 NA NA NA NA 692 687 0 147 252 NA NA NA NA 1991 1839 1626 422 685 NA NA NA NA 1971 1854 1686 502 758 NA NA NA
1554498000.0 10805.0 NA 266 416 0 96 184 NA NA NA NA 687 683 0 145 283 NA NA NA NA 1829 2007 1800 502 690 NA NA NA NA 1759 2020 1887 503 769 NA NA NA
1554498000.0 10806.0 NA 294 406 0 82 139 NA NA NA NA 694 698 0 140 235 NA NA NA NA 2012 1833 1627 1045 663 NA NA NA NA 2030 2246 1690 922 777 NA NA NA
1554498000.0 10807.0 NA 306 415 0 102 157 NA NA NA NA 686 708 0 148 256 NA NA NA NA 1985 1953 1628 434 675 NA NA NA NA 2075 1948 1675 495 772 NA NA NA
1554498000.0 10808.0 NA 302 416 0 105 179 NA NA NA NA 646 763 0 161 286 NA NA NA NA 1882 1911 1631 459 681 NA NA NA NA 1788 1899 1685 604 756 NA NA NA
