Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566464400.0 1.0 100 118 240 NA NA NA NA NA NA 192 584 575 NA NA NA NA NA NA 1251 510 1235 NA NA NA NA NA NA 1258 467 1371 NA NA NA NA NA NA
1566464400.0 10.0 NA 139 318 0 NA NA NA NA NA NA 602 680 0 NA NA NA NA NA NA 2342 3631 664 NA NA NA NA NA NA 1932 2503 1041 NA NA NA NA NA
1566464400.0 1000.0 NA 338 206 0 58 NA NA NA NA NA 661 283 0 102 NA NA NA NA NA 3325 1312 717 321 NA NA NA NA NA 2346 1194 809 428 NA NA NA NA
1566464400.0 10001.0 NA 228 389 0 81 NA NA NA NA NA 563 734 0 127 NA NA NA NA NA 2023 1998 1007 384 NA NA NA NA NA 856 2077 1092 442 NA NA NA NA
1566464400.0 10002.0 NA 226 396 0 74 NA NA NA NA NA 608 688 0 131 NA NA NA NA NA 2053 1999 980 282 NA NA NA NA NA 898 2086 1070 436 NA NA NA NA
1566464400.0 10003.0 NA 221 388 0 83 NA NA NA NA NA 606 758 0 131 NA NA NA NA NA 1986 2113 951 274 NA NA NA NA NA 851 2147 1043 431 NA NA NA NA
1566464400.0 10004.0 NA 228 383 0 83 NA NA NA NA NA 563 703 0 130 NA NA NA NA NA 2081 2004 979 274 NA NA NA NA NA 875 2081 1072 414 NA NA NA NA
1566464400.0 10005.0 NA 230 387 0 75 NA NA NA NA NA 608 773 0 130 NA NA NA NA NA 2319 2042 956 285 NA NA NA NA NA 1252 2135 1044 423 NA NA NA NA
1566464400.0 10006.0 NA 228 374 0 82 NA NA NA NA NA 606 736 0 129 NA NA NA NA NA 2004 1994 961 373 NA NA NA NA NA 867 2114 1052 393 NA NA NA NA
1566464400.0 10007.0 NA 227 383 0 79 NA NA NA NA NA 610 771 0 126 NA NA NA NA NA 2109 2068 1061 288 NA NA NA NA NA 1059 2123 1203 431 NA NA NA NA
1566464400.0 10008.0 NA 230 392 0 82 NA NA NA NA NA 608 734 0 126 NA NA NA NA NA 2283 2097 961 281 NA NA NA NA NA 1231 2146 1061 409 NA NA NA NA
1566464400.0 10009.0 NA 231 390 0 81 NA NA NA NA NA 608 678 0 127 NA NA NA NA NA 2030 2228 982 286 NA NA NA NA NA 852 2184 1080 434 NA NA NA NA
1566464400.0 1001.0 NA 288 128 0 0 0 0 0 0 NA 643 172 0 0 0 0 0 0 NA 2756 759 195 83 120 248 229 240 NA 1918 626 451 155 182 302 440 288
1566464400.0 1001.2 NA 397 133 0 NA NA NA NA NA NA 783 204 0 NA NA NA NA NA NA 15296 1862 149 NA NA NA NA NA NA 6017 3660 483 NA NA NA NA NA
