Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 1.0 76 102 197 NA NA NA NA NA NA 189 583 560 NA NA NA NA NA NA 1056 466 1278 NA NA NA NA NA NA 1272 1443 1822 NA NA NA NA NA NA
1575280800.0 10.0 NA 146 309 0 NA NA NA NA NA NA 552 625 0 NA NA NA NA NA NA 2290 3636 567 NA NA NA NA NA NA 1149 2747 837 NA NA NA NA NA
1575280800.0 1000.0 NA 291 153 0 51 NA NA NA NA NA 613 277 0 102 NA NA NA NA NA 3063 1217 722 293 NA NA NA NA NA 2801 1268 1006 410 NA NA NA NA
1575280800.0 10001.0 NA 213 363 0 74 NA NA NA NA NA 603 675 0 125 NA NA NA NA NA 1958 1927 957 389 NA NA NA NA NA 1141 2636 1213 509 NA NA NA NA
1575280800.0 10002.0 NA 217 372 0 76 NA NA NA NA NA 602 748 0 123 NA NA NA NA NA 1878 1916 948 395 NA NA NA NA NA 794 2068 1007 475 NA NA NA NA
1575280800.0 10003.0 NA 220 371 0 70 NA NA NA NA NA 602 747 0 126 NA NA NA NA NA 1901 1963 940 257 NA NA NA NA NA 975 2727 995 358 NA NA NA NA
1575280800.0 10004.0 NA 210 371 0 67 NA NA NA NA NA 602 734 0 123 NA NA NA NA NA 1915 1922 950 279 NA NA NA NA NA 1207 2420 1158 564 NA NA NA NA
1575280800.0 10005.0 NA 209 370 0 75 NA NA NA NA NA 603 655 0 125 NA NA NA NA NA 1905 1872 953 284 NA NA NA NA NA 861 2059 1051 495 NA NA NA NA
1575280800.0 10006.0 NA 207 362 0 75 NA NA NA NA NA 600 746 0 123 NA NA NA NA NA 1867 1802 933 282 NA NA NA NA NA 774 1899 1029 495 NA NA NA NA
1575280800.0 10007.0 NA 211 375 0 77 NA NA NA NA NA 601 673 0 126 NA NA NA NA NA 1909 1935 946 273 NA NA NA NA NA 1201 2064 1038 450 NA NA NA NA
1575280800.0 10008.0 NA 220 375 0 77 NA NA NA NA NA 600 734 0 131 NA NA NA NA NA 1917 1875 942 262 NA NA NA NA NA 850 1851 1017 378 NA NA NA NA
1575280800.0 10009.0 NA 211 374 0 69 NA NA NA NA NA 600 772 0 131 NA NA NA NA NA 1912 1881 967 261 NA NA NA NA NA 832 1872 1133 363 NA NA NA NA
1575280800.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 596 172 0 0 0 0 0 0 NA 2743 653 114 82 116 280 133 284 NA 3009 872 296 315 271 466 332 478
1575280800.0 1001.2 NA 391 134 0 NA NA NA NA NA NA 819 220 0 NA NA NA NA NA NA 14642 1652 115 NA NA NA NA NA NA 6092 1032 215 NA NA NA NA NA
1575280800.0 1002.0 NA 309 79 NA NA NA NA NA NA NA 662 135 NA NA NA NA NA NA NA 3293 376 NA NA NA NA NA NA NA 3536 423 NA NA NA NA NA NA
1575280800.0 10023.0 NA 212 364 0 69 NA NA NA NA NA 603 645 0 132 NA NA NA NA NA 1892 1881 948 270 NA NA NA NA NA 779 2055 1039 392 NA NA NA NA
1575280800.0 10024.0 NA 220 392 0 70 NA NA NA NA NA 603 680 0 126 NA NA NA NA NA 1984 2168 979 364 NA NA NA NA NA 814 2608 1043 405 NA NA NA NA
1575280800.0 10024.1 NA 218 188 0 NA NA NA NA NA NA 603 339 0 NA NA NA NA NA NA 2096 852 368 NA NA NA NA NA NA 879 1187 446 NA NA NA NA NA
1575280800.0 10024.2 NA 219 379 0 NA NA NA NA NA NA 603 760 0 NA NA NA NA NA NA 2022 2209 998 NA NA NA NA NA NA 1014 2580 1371 NA NA NA NA NA
1575280800.0 10024.3 NA 219 216 0 NA NA NA NA NA NA 601 361 0 NA NA NA NA NA NA 2100 851 309 NA NA NA NA NA NA 916 942 381 NA NA NA NA NA
1575280800.0 10024.4 NA 219 375 0 NA NA NA NA NA NA 558 751 0 NA NA NA NA NA NA 2050 2220 970 NA NA NA NA NA NA 1235 2834 1299 NA NA NA NA NA
1575280800.0 10024.5 NA 217 149 0 NA NA NA NA NA NA 557 221 0 NA NA NA NA NA NA 2103 478 131 NA NA NA NA NA NA 891 624 213 NA NA NA NA NA
1575280800.0 10025.0 NA 215 370 0 69 NA NA NA NA NA 602 746 0 126 NA NA NA NA NA 1981 1979 985 283 NA NA NA NA NA 953 2452 1224 461 NA NA NA NA
1575280800.0 10026.0 NA 230 391 0 77 NA NA NA NA NA 603 714 0 127 NA NA NA NA NA 2049 2334 969 294 NA NA NA NA NA 999 2393 1057 495 NA NA NA NA
1575280800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3353 628 NA NA NA NA NA NA NA 3314 986 NA NA NA NA NA NA
1575280800.0 1004.0 NA 219 91 0 0 0 0 NA NA NA 353 151 0 0 0 0 NA NA NA 919 321 78 119 268 272 NA NA NA 1338 921 238 343 494 573 NA NA
1575280800.0 10042.0 NA 216 380 0 71 NA NA NA NA NA 601 703 0 126 NA NA NA NA NA 1977 1981 973 260 NA NA NA NA NA 1026 1995 1037 354 NA NA NA NA
1575280800.0 10059.0 NA 226 393 0 72 NA NA NA NA NA 558 754 0 132 NA NA NA NA NA 2057 2914 997 294 NA NA NA NA NA 1169 2801 1347 496 NA NA NA NA
1575280800.0 10071.0 NA 219 386 0 69 NA NA NA NA NA 513 716 0 126 NA NA NA NA NA 1971 2159 970 270 NA NA NA NA NA 896 2148 1038 366 NA NA NA NA
1575280800.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1575280800.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 81 93 0 NA NA NA NA NA NA 193 229 142 NA NA NA NA NA NA 779 473 378 NA NA NA NA NA
1575280800.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1575280800.0 1020.0 NA 68 20 0 69 NA NA NA NA NA 140 69 0 138 NA NA NA NA NA 257 127 93 247 NA NA NA NA NA 908 534 532 596 NA NA NA NA
1575280800.0 10224.0 NA 401 603 0 NA NA NA NA NA NA 619 941 0 NA NA NA NA NA NA 4175 4307 1012 NA NA NA NA NA NA 1789 2997 1197 NA NA NA NA NA
1575280800.0 10225.0 NA 390 626 0 NA NA NA NA NA NA 721 948 0 NA NA NA NA NA NA 4352 4226 993 NA NA NA NA NA NA 1774 2996 1082 NA NA NA NA NA
1575280800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 451 222 1467 NA NA NA NA NA NA 671 583 2364 NA NA NA NA NA NA
1575280800.0 1030.0 NA 200 42 0 0 NA NA NA NA NA 419 99 0 0 NA NA NA NA NA 8086 281 73 71 NA NA NA NA NA 3183 284 134 119 NA NA NA NA
1575280800.0 1040.0 NA 363 30 0 NA NA NA NA NA NA 759 73 0 NA NA NA NA NA NA 11870 152 115 NA NA NA NA NA NA 4238 360 189 NA NA NA NA NA
1575280800.0 1040.1 NA 72 29 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 406 205 139 NA NA NA NA NA NA 964 705 436 NA NA NA NA NA
1575280800.0 10424.0 NA 174 375 0 NA NA NA NA NA NA 558 747 0 NA NA NA NA NA NA 714 2186 1009 NA NA NA NA NA NA 904 2719 1283 NA NA NA NA NA
1575280800.0 105.0 73 129 23 NA NA NA NA NA NA 194 584 72 NA NA NA NA NA NA 976 498 146 NA NA NA NA NA NA 1649 795 474 NA NA NA NA NA NA
1575280800.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 441 225 1467 NA NA NA NA NA NA 819 317 2098 NA NA NA NA NA NA
1575280800.0 107.0 76 141 285 NA NA NA NA NA NA 199 582 676 NA NA NA NA NA NA 1929 506 1783 NA NA NA NA NA NA 1213 622 2445 NA NA NA NA NA NA
1575280800.0 108.0 78 139 292 NA NA NA NA NA NA 198 539 624 NA NA NA NA NA NA 2874 538 1990 NA NA NA NA NA NA 1377 745 2480 NA NA NA NA NA NA
1575280800.0 10801.0 NA 295 396 0 88 158 NA NA NA NA 632 738 0 148 267 NA NA NA NA 3085 2312 1909 467 867 NA NA NA NA 2968 4765 2745 906 1667 NA NA NA
1575280800.0 10802.0 NA 292 400 0 84 157 NA NA NA NA 679 725 0 142 268 NA NA NA NA 2985 2153 1822 462 757 NA NA NA NA 3241 3595 2393 903 1155 NA NA NA
1575280800.0 10803.0 NA 289 401 0 83 161 NA NA NA NA 677 749 0 143 277 NA NA NA NA 3165 2349 1892 498 910 NA NA NA NA 3253 3991 2443 1039 1636 NA NA NA
1575280800.0 10804.0 NA 286 400 0 83 136 NA NA NA NA 636 734 0 149 235 NA NA NA NA 3038 2301 1878 506 825 NA NA NA NA 2769 3583 2389 1258 1361 NA NA NA
1575280800.0 10805.0 NA 283 399 0 80 160 NA NA NA NA 589 737 0 145 265 NA NA NA NA 3046 2307 1888 798 904 NA NA NA NA 2816 3517 2451 1309 1620 NA NA NA
1575280800.0 10806.0 NA 286 393 0 82 125 NA NA NA NA 634 664 0 140 225 NA NA NA NA 3032 2272 1849 546 870 NA NA NA NA 2940 3780 2368 1290 1327 NA NA NA
1575280800.0 10807.0 NA 292 396 0 91 146 NA NA NA NA 677 759 0 153 247 NA NA NA NA 3055 2333 1874 502 842 NA NA NA NA 3100 3796 2457 1035 1652 NA NA NA
1575280800.0 10808.0 NA 295 400 0 92 152 NA NA NA NA 679 660 0 160 267 NA NA NA NA 3054 2336 1886 532 870 NA NA NA NA 2995 3806 2401 1290 1383 NA NA NA
1575280800.0 10809.0 NA 287 398 0 92 158 NA NA NA NA 680 699 0 148 264 NA NA NA NA 3154 2396 1913 582 886 NA NA NA NA 3323 3931 2486 1339 1322 NA NA NA
1575280800.0 10823.0 NA 285 397 0 85 133 NA NA NA NA 679 666 0 148 232 NA NA NA NA 3016 2242 1944 483 841 NA NA NA NA 3280 4019 2611 1001 1404 NA NA NA
1575280800.0 10824.0 NA 322 417 0 93 164 NA NA NA NA 679 692 0 158 286 NA NA NA NA 3248 2651 1972 515 936 NA NA NA NA 2573 3721 2775 992 1444 NA NA NA
1575280800.0 10824.1 NA 311 200 0 NA NA NA NA NA NA 634 368 0 NA NA NA NA NA NA 3109 951 345 NA NA NA NA NA NA 2783 1523 600 NA NA NA NA NA
1575280800.0 10824.5 NA 323 158 0 NA NA NA NA NA NA 685 247 0 NA NA NA NA NA NA 3080 641 160 NA NA NA NA NA NA 2606 1214 556 NA NA NA NA NA
1575280800.0 10824.6 NA 317 411 0 94 162 NA NA NA NA 685 749 0 158 281 NA NA NA NA 3290 2666 1967 497 946 NA NA NA NA 3640 4403 2992 985 1653 NA NA NA
1575280800.0 10824.7 NA 296 415 0 95 163 NA NA NA NA 676 760 0 155 283 NA NA NA NA 2349 2649 1948 513 858 NA NA NA NA 2846 3894 2675 1132 1419 NA NA NA
1575280800.0 10824.8 NA 320 412 0 93 163 NA NA NA NA 636 749 0 160 289 NA NA NA NA 3222 2747 1909 565 924 NA NA NA NA 2548 4538 2456 1364 1479 NA NA NA
1575280800.0 10825.0 NA 301 402 0 84 160 NA NA NA NA 677 823 0 144 280 NA NA NA NA 3126 2462 1883 508 848 NA NA NA NA 2734 3828 2358 1183 1309 NA NA NA
1575280800.0 10826.0 NA 317 424 0 93 162 NA NA NA NA 679 685 0 159 284 NA NA NA NA 3353 2874 1937 708 924 NA NA NA NA 3230 4128 2450 1196 1424 NA NA NA
1575280800.0 10842.0 NA 305 406 0 93 160 NA NA NA NA 632 769 0 149 266 NA NA NA NA 3155 2414 1917 489 901 NA NA NA NA 2990 4021 2485 1111 1461 NA NA NA
1575280800.0 10842.7 NA 277 401 0 93 160 NA NA NA NA 633 725 0 153 277 NA NA NA NA 2061 2468 1929 529 837 NA NA NA NA 2264 4538 2553 1332 1416 NA NA NA
1575280800.0 10859.0 NA 321 416 0 92 170 NA NA NA NA 677 679 0 157 308 NA NA NA NA 3271 3195 1973 705 885 NA NA NA NA 2912 4055 2815 1160 1364 NA NA NA
1575280800.0 10871.0 NA 299 406 0 92 166 NA NA NA NA 634 789 0 144 280 NA NA NA NA 3067 2317 1873 629 801 NA NA NA NA 3061 2924 2700 864 1144 NA NA NA
1575280800.0 109.0 75 151 296 NA NA NA NA NA NA 195 540 624 NA NA NA NA NA NA 2750 527 1945 NA NA NA NA NA NA 1292 603 2485 NA NA NA NA NA NA
1575280800.0 11.0 NA 138 287 0 70 NA NA NA NA NA 596 650 0 122 NA NA NA NA NA 1726 1714 586 261 NA NA NA NA NA 851 1430 694 680 NA NA NA NA
1575280800.0 110.0 59 129 281 NA NA NA NA NA NA 129 539 591 NA NA NA NA NA NA 564 462 1747 NA NA NA NA NA NA 758 611 2528 NA NA NA NA NA NA
1575280800.0 1102.0 NA 133 307 153 92 NA NA NA NA NA 596 665 505 186 NA NA NA NA NA 2501 4470 2159 346 NA NA NA NA NA 1254 2902 1160 377 NA NA NA NA
1575280800.0 11024.0 NA 555 755 0 164 NA NA NA NA NA 865 1144 0 287 NA NA NA NA NA 6847 5821 1863 773 NA NA NA NA NA 3771 3977 2365 944 NA NA NA NA
1575280800.0 11024.2 NA 558 746 0 162 NA NA NA NA NA 821 1112 0 274 NA NA NA NA NA 7282 6076 1957 883 NA NA NA NA NA 3583 4402 2472 1154 NA NA NA NA
1575280800.0 11024.3 NA 529 796 0 158 NA NA NA NA NA 813 1124 0 269 NA NA NA NA NA 6828 5972 1801 875 NA NA NA NA NA 3825 4011 2046 2416 NA NA NA NA
1575280800.0 11024.6 NA 571 797 0 163 NA NA NA NA NA 903 1232 0 281 NA NA NA NA NA 6982 5817 1817 809 NA NA NA NA NA 3855 5276 2105 1182 NA NA NA NA
1575280800.0 11025.0 NA 536 770 0 162 NA NA NA NA NA 928 1152 0 271 NA NA NA NA NA 7080 6185 1989 938 NA NA NA NA NA 3714 3989 2699 1804 NA NA NA NA
1575280800.0 111.0 70 134 293 NA NA NA NA NA NA 194 538 630 NA NA NA NA NA NA 1218 424 1687 NA NA NA NA NA NA 1754 614 2351 NA NA NA NA NA NA
1575280800.0 112.0 83 175 280 NA NA NA NA NA NA 211 582 611 NA NA NA NA NA NA 1749 508 1828 NA NA NA NA NA NA 1057 513 2416 NA NA NA NA NA NA
1575280800.0 11224.0 NA 285 417 0 NA NA NA NA NA NA 633 786 0 NA NA NA NA NA NA 1829 2424 1855 NA NA NA NA NA NA 2105 3199 2496 NA NA NA NA NA
1575280800.0 11224.6 NA 277 406 0 NA NA NA NA NA NA 633 774 0 NA NA NA NA NA NA 1887 2515 1880 NA NA NA NA NA NA 2115 3349 2169 NA NA NA NA NA
1575280800.0 113.0 82 145 285 NA NA NA NA NA NA 211 583 627 NA NA NA NA NA NA 1978 517 1773 NA NA NA NA NA NA 1178 612 2373 NA NA NA NA NA NA
1575280800.0 114.0 81 109 283 NA NA NA NA NA NA 200 540 648 NA NA NA NA NA NA 1818 500 1842 NA NA NA NA NA NA 1058 797 2764 NA NA NA NA NA NA
1575280800.0 115.0 77 151 287 NA NA NA NA NA NA 211 584 645 NA NA NA NA NA NA 2324 538 1868 NA NA NA NA NA NA 1289 769 2517 NA NA NA NA NA NA
