Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575712800.0 1.0 75 134 199 NA NA NA NA NA NA 201 584 550 NA NA NA NA NA NA 1005 418 1149 NA NA NA NA NA NA 1267 538 1516 NA NA NA NA NA NA
1575712800.0 10.0 NA 163 321 0 NA NA NA NA NA NA 552 682 0 NA NA NA NA NA NA 2019 3190 507 NA NA NA NA NA NA 770 2238 591 NA NA NA NA NA
1575712800.0 1000.0 NA 294 151 0 46 NA NA NA NA NA 613 271 0 102 NA NA NA NA NA 2996 1109 637 263 NA NA NA NA NA 2536 1030 962 288 NA NA NA NA
1575712800.0 10001.0 NA 212 379 0 67 NA NA NA NA NA 557 693 0 126 NA NA NA NA NA 1759 1645 844 246 NA NA NA NA NA 713 1831 896 407 NA NA NA NA
1575712800.0 10002.0 NA 212 366 0 77 NA NA NA NA NA 513 748 0 130 NA NA NA NA NA 1878 1835 947 239 NA NA NA NA NA 790 2068 1070 302 NA NA NA NA
1575712800.0 10003.0 NA 230 374 0 68 NA NA NA NA NA 603 759 0 132 NA NA NA NA NA 1767 1665 838 241 NA NA NA NA NA 721 1608 880 372 NA NA NA NA
1575712800.0 10004.0 NA 209 370 0 68 NA NA NA NA NA 558 758 0 130 NA NA NA NA NA 1885 1818 913 279 NA NA NA NA NA 746 2042 992 635 NA NA NA NA
1575712800.0 10005.0 NA 215 371 0 68 NA NA NA NA NA 602 747 0 125 NA NA NA NA NA 1884 1857 911 316 NA NA NA NA NA 771 2238 966 303 NA NA NA NA
1575712800.0 10006.0 NA 216 361 0 75 NA NA NA NA NA 558 728 0 125 NA NA NA NA NA 1895 1803 921 245 NA NA NA NA NA 840 1894 988 332 NA NA NA NA
1575712800.0 10007.0 NA 213 371 0 77 NA NA NA NA NA 558 675 0 126 NA NA NA NA NA 1894 1836 940 242 NA NA NA NA NA 801 1984 1020 304 NA NA NA NA
1575712800.0 10008.0 NA 212 372 0 76 NA NA NA NA NA 602 745 0 125 NA NA NA NA NA 1904 1845 918 245 NA NA NA NA NA 864 1866 986 318 NA NA NA NA
1575712800.0 10009.0 NA 211 374 0 76 NA NA NA NA NA 555 673 0 126 NA NA NA NA NA 1890 1871 942 241 NA NA NA NA NA 782 1900 1050 322 NA NA NA NA
1575712800.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 622 182 0 0 0 0 0 0 NA 2454 573 85 64 107 238 109 238 NA 2085 608 196 128 523 384 193 296
1575712800.0 1001.2 NA 400 132 0 NA NA NA NA NA NA 831 211 0 NA NA NA NA NA NA 13375 1617 104 NA NA NA NA NA NA 5640 1196 139 NA NA NA NA NA
1575712800.0 1002.0 NA 313 85 NA NA NA NA NA NA NA 661 143 NA NA NA NA NA NA NA 5698 471 NA NA NA NA NA NA NA 4806 431 NA NA NA NA NA NA
1575712800.0 10023.0 NA 210 370 0 68 NA NA NA NA NA 603 765 0 125 NA NA NA NA NA 1916 1775 940 335 NA NA NA NA NA 975 1853 1008 335 NA NA NA NA
1575712800.0 10024.0 NA 224 386 0 69 NA NA NA NA NA 558 727 0 127 NA NA NA NA NA 1838 1918 880 323 NA NA NA NA NA 709 1725 920 375 NA NA NA NA
1575712800.0 10024.1 NA 229 198 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 2589 1026 465 NA NA NA NA NA NA 975 946 507 NA NA NA NA NA
1575712800.0 10024.2 NA 222 384 0 NA NA NA NA NA NA 559 690 0 NA NA NA NA NA NA 1917 1968 865 NA NA NA NA NA NA 868 1775 903 NA NA NA NA NA
1575712800.0 10024.3 NA 227 198 0 NA NA NA NA NA NA 603 320 0 NA NA NA NA NA NA 2556 896 328 NA NA NA NA NA NA 971 1019 367 NA NA NA NA NA
1575712800.0 10024.4 NA 221 376 0 NA NA NA NA NA NA 603 749 0 NA NA NA NA NA NA 1988 1950 904 NA NA NA NA NA NA 782 1865 984 NA NA NA NA NA
1575712800.0 10024.5 NA 230 159 0 NA NA NA NA NA NA 559 232 0 NA NA NA NA NA NA 2377 484 187 NA NA NA NA NA NA 954 603 246 NA NA NA NA NA
1575712800.0 10025.0 NA 216 377 0 69 NA NA NA NA NA 558 749 0 126 NA NA NA NA NA 1939 1933 964 262 NA NA NA NA NA 811 2264 1145 425 NA NA NA NA
1575712800.0 10026.0 NA 220 399 0 69 NA NA NA NA NA 604 758 0 128 NA NA NA NA NA 1853 2104 876 248 NA NA NA NA NA 731 1823 912 347 NA NA NA NA
1575712800.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 5314 953 NA NA NA NA NA NA NA 3267 1350 NA NA NA NA NA NA
1575712800.0 1004.0 NA 215 99 0 0 0 0 NA NA NA 342 159 0 0 0 0 NA NA NA 831 287 72 108 246 251 NA NA NA 1434 538 158 217 293 343 NA NA
1575712800.0 10042.0 NA 213 380 0 75 NA NA NA NA NA 601 746 0 131 NA NA NA NA NA 1814 1773 860 232 NA NA NA NA NA 732 2363 901 319 NA NA NA NA
1575712800.0 10059.0 NA 228 403 0 69 NA NA NA NA NA 603 755 0 126 NA NA NA NA NA 1892 2546 874 372 NA NA NA NA NA 736 1855 910 393 NA NA NA NA
1575712800.0 10071.0 NA 226 383 0 69 NA NA NA NA NA 602 739 0 125 NA NA NA NA NA 1836 1921 864 336 NA NA NA NA NA 749 1964 905 404 NA NA NA NA
1575712800.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1575712800.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 204 322 205 NA NA NA NA NA NA 413 470 296 NA NA NA NA NA
