Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582106400.0 1.0 76 114 191 NA NA NA NA NA NA 194 584 539 NA NA NA NA NA NA 894 409 1076 NA NA NA NA NA NA 1140 800 1516 NA NA NA NA NA NA
1582106400.0 10.0 NA 174 297 0 NA NA NA NA NA NA 598 646 0 NA NA NA NA NA NA 2186 3609 541 NA NA NA NA NA NA 884 3176 690 NA NA NA NA NA
1582106400.0 1000.0 NA 290 152 0 52 NA NA NA NA NA 632 288 0 101 NA NA NA NA NA 2774 1108 639 273 NA NA NA NA NA 1929 1286 881 495 NA NA NA NA
1582106400.0 10001.0 NA 211 371 0 69 NA NA NA NA NA 603 721 0 133 NA NA NA NA NA 1896 1717 928 265 NA NA NA NA NA 744 2228 2001 452 NA NA NA NA
1582106400.0 10002.0 NA 212 364 0 76 NA NA NA NA NA 603 686 0 125 NA NA NA NA NA 1948 1786 926 250 NA NA NA NA NA 874 2206 1244 348 NA NA NA NA
1582106400.0 10003.0 NA 211 372 0 68 NA NA NA NA NA 557 728 0 125 NA NA NA NA NA 1866 1854 928 261 NA NA NA NA NA 909 2248 1224 416 NA NA NA NA
1582106400.0 10004.0 NA 208 358 0 75 NA NA NA NA NA 601 757 0 124 NA NA NA NA NA 1919 1667 929 258 NA NA NA NA NA 827 1831 1239 379 NA NA NA NA
1582106400.0 10005.0 NA 208 360 0 68 NA NA NA NA NA 605 707 0 124 NA NA NA NA NA 1890 1665 932 354 NA NA NA NA NA 939 1810 1186 469 NA NA NA NA
1582106400.0 10006.0 NA 213 358 0 76 NA NA NA NA NA 559 626 0 124 NA NA NA NA NA 1971 1669 920 244 NA NA NA NA NA 776 2334 1197 328 NA NA NA NA
1582106400.0 10007.0 NA 213 362 0 68 NA NA NA NA NA 602 734 0 125 NA NA NA NA NA 1958 1713 938 261 NA NA NA NA NA 823 1868 1281 422 NA NA NA NA
1582106400.0 10008.0 NA 214 359 0 77 NA NA NA NA NA 602 708 0 125 NA NA NA NA NA 1984 1817 970 253 NA NA NA NA NA 782 2322 1290 365 NA NA NA NA
1582106400.0 10009.0 NA 218 368 0 75 NA NA NA NA NA 603 663 0 125 NA NA NA NA NA 1957 1788 954 260 NA NA NA NA NA 952 1925 1278 386 NA NA NA NA
1582106400.0 1001.0 NA 266 119 0 0 0 0 0 0 NA 664 185 0 0 0 0 0 0 NA 2518 606 88 66 106 242 119 234 NA 2246 857 233 141 243 477 1127 353
1582106400.0 1001.2 NA 392 133 0 NA NA NA NA NA NA 785 201 0 NA NA NA NA NA NA 14298 1573 115 NA NA NA NA NA NA 5153 979 280 NA NA NA NA NA
1582106400.0 1002.0 NA 302 76 NA NA NA NA NA NA NA 646 134 NA NA NA NA NA NA NA 2883 369 NA NA NA NA NA NA NA 2800 302 NA NA NA NA NA NA
1582106400.0 10023.0 NA 210 361 0 75 NA NA NA NA NA 601 723 0 124 NA NA NA NA NA 1929 1675 937 332 NA NA NA NA NA 862 1813 1265 385 NA NA NA NA
1582106400.0 10024.0 NA 222 383 0 69 NA NA NA NA NA 603 677 0 136 NA NA NA NA NA 1950 2034 970 377 NA NA NA NA NA 760 2290 2050 469 NA NA NA NA
1582106400.0 10024.1 NA 220 186 0 NA NA NA NA NA NA 601 357 0 NA NA NA NA NA NA 1880 728 311 NA NA NA NA NA NA 944 829 380 NA NA NA NA NA
1582106400.0 10024.2 NA 221 373 0 NA NA NA NA NA NA 602 762 0 NA NA NA NA NA NA 1917 1985 873 NA NA NA NA NA NA 813 2324 973 NA NA NA NA NA
1582106400.0 10024.3 NA 220 191 0 NA NA NA NA NA NA 559 360 0 NA NA NA NA NA NA 1887 717 273 NA NA NA NA NA NA 823 868 353 NA NA NA NA NA
1582106400.0 10024.4 NA 221 379 0 NA NA NA NA NA NA 559 678 0 NA NA NA NA NA NA 1879 1942 856 NA NA NA NA NA NA 880 2189 1023 NA NA NA NA NA
1582106400.0 10024.5 NA 220 154 0 NA NA NA NA NA NA 559 231 0 NA NA NA NA NA NA 1883 402 105 NA NA NA NA NA NA 770 494 161 NA NA NA NA NA
1582106400.0 10025.0 NA 222 377 0 76 NA NA NA NA NA 603 733 0 132 NA NA NA NA NA 1879 1820 968 265 NA NA NA NA NA 754 2218 1279 405 NA NA NA NA
1582106400.0 10026.0 NA 223 384 0 70 NA NA NA NA NA 558 757 0 125 NA NA NA NA NA 1884 2203 972 275 NA NA NA NA NA 719 2015 1780 450 NA NA NA NA
1582106400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2931 516 NA NA NA NA NA NA NA 1836 834 NA NA NA NA NA NA
1582106400.0 1004.0 NA 217 88 0 0 0 0 NA NA NA 341 153 0 0 0 0 NA NA NA 759 284 68 103 236 235 NA NA NA 1013 432 306 370 458 281 NA NA
1582106400.0 10042.0 NA 215 380 0 69 NA NA NA NA NA 601 733 0 135 NA NA NA NA NA 1892 1841 961 268 NA NA NA NA NA 803 2286 1732 442 NA NA NA NA
1582106400.0 10059.0 NA 227 385 0 70 NA NA NA NA NA 602 749 0 131 NA NA NA NA NA 1943 2719 969 281 NA NA NA NA NA 774 2317 1501 477 NA NA NA NA
1582106400.0 10071.0 NA 221 382 0 71 NA NA NA NA NA 603 727 0 132 NA NA NA NA NA 1836 2052 977 358 NA NA NA NA NA 715 2302 1505 429 NA NA NA NA
1582106400.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1582106400.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 84 94 0 NA NA NA NA NA NA 104 162 119 NA NA NA NA NA NA 265 228 195 NA NA NA NA NA
1582106400.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1582106400.0 1020.0 NA 72 25 0 58 NA NA NA NA NA 135 69 0 137 NA NA NA NA NA 215 94 64 222 NA NA NA NA NA 672 262 687 555 NA NA NA NA
1582106400.0 10224.0 NA 389 637 0 NA NA NA NA NA NA 617 903 0 NA NA NA NA NA NA 4084 4225 953 NA NA NA NA NA NA 2128 3764 1122 NA NA NA NA NA
1582106400.0 10225.0 NA 379 604 0 NA NA NA NA NA NA 574 934 0 NA NA NA NA NA NA 4037 3802 943 NA NA NA NA NA NA 1809 3537 1325 NA NA NA NA NA
1582106400.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 407 192 1329 NA NA NA NA NA NA 1021 611 2128 NA NA NA NA NA NA
1582106400.0 1030.0 NA 189 44 0 0 NA NA NA NA NA 397 99 0 0 NA NA NA NA NA 7211 237 56 54 NA NA NA NA NA 2676 237 118 83 NA NA NA NA
1582106400.0 1040.0 NA 357 26 0 NA NA NA NA NA NA 750 76 0 NA NA NA NA NA NA 11515 108 114 NA NA NA NA NA NA 4017 142 168 NA NA NA NA NA
1582106400.0 1040.1 NA 73 28 0 NA NA NA NA NA NA 124 73 0 NA NA NA NA NA NA 519 121 103 NA NA NA NA NA NA 1016 356 141 NA NA NA NA NA
1582106400.0 10424.0 NA 173 367 0 NA NA NA NA NA NA 602 631 0 NA NA NA NA NA NA 650 1899 902 NA NA NA NA NA NA 842 2060 1214 NA NA NA NA NA
1582106400.0 105.0 73 122 29 NA NA NA NA NA NA 195 538 73 NA NA NA NA NA NA 908 436 98 NA NA NA NA NA NA 807 918 188 NA NA NA NA NA NA
1582106400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 416 195 1345 NA NA NA NA NA NA 821 291 2150 NA NA NA NA NA NA
1582106400.0 107.0 77 150 279 NA NA NA NA NA NA 201 585 600 NA NA NA NA NA NA 1718 460 1570 NA NA NA NA NA NA 875 542 1594 NA NA NA NA NA NA
1582106400.0 108.0 76 162 288 NA NA NA NA NA NA 204 583 626 NA NA NA NA NA NA 2471 471 1716 NA NA NA NA NA NA 1305 335 1934 NA NA NA NA NA NA
1582106400.0 10801.0 NA 281 392 0 83 152 NA NA NA NA 634 685 0 138 263 NA NA NA NA 2671 1895 1630 453 697 NA NA NA NA 2407 2683 2143 935 1088 NA NA NA
1582106400.0 10802.0 NA 299 395 0 84 159 NA NA NA NA 634 735 0 145 265 NA NA NA NA 2697 1928 1646 431 707 NA NA NA NA 3208 2821 2839 902 1076 NA NA NA
1582106400.0 10803.0 NA 290 396 0 84 161 NA NA NA NA 634 726 0 152 279 NA NA NA NA 2705 1985 1636 610 734 NA NA NA NA 2076 2554 2839 825 964 NA NA NA
1582106400.0 10804.0 NA 275 395 0 83 163 NA NA NA NA 679 676 0 151 268 NA NA NA NA 2643 1912 1615 431 703 NA NA NA NA 2594 3395 1915 951 1192 NA NA NA
1582106400.0 10805.0 NA 286 392 0 81 159 NA NA NA NA 678 735 0 144 268 NA NA NA NA 2693 1896 1621 587 700 NA NA NA NA 2516 3393 1988 871 1371 NA NA NA
1582106400.0 10806.0 NA 291 390 0 82 126 NA NA NA NA 681 786 0 143 243 NA NA NA NA 2732 1888 1632 418 665 NA NA NA NA 2461 3402 2021 901 1225 NA NA NA
1582106400.0 10807.0 NA 286 390 0 92 139 NA NA NA NA 634 725 0 162 252 NA NA NA NA 2707 1953 1636 459 702 NA NA NA NA 2585 2768 2197 881 1190 NA NA NA
1582106400.0 10808.0 NA 285 393 0 92 160 NA NA NA NA 634 673 0 157 277 NA NA NA NA 2688 1977 1640 468 706 NA NA NA NA 2067 2536 2215 876 1188 NA NA NA
1582106400.0 10809.0 NA 284 394 0 93 154 NA NA NA NA 681 655 0 158 273 NA NA NA NA 2752 1967 1638 452 694 NA NA NA NA 2535 2529 2652 769 1423 NA NA NA
1582106400.0 10823.0 NA 288 389 0 83 134 NA NA NA NA 634 740 0 138 238 NA NA NA NA 2642 1930 1643 423 683 NA NA NA NA 2318 3130 1977 810 1179 NA NA NA
1582106400.0 10824.0 NA 312 408 0 94 166 NA NA NA NA 634 736 0 161 274 NA NA NA NA 2838 2214 1675 454 734 NA NA NA NA 2340 3287 2218 898 981 NA NA NA
1582106400.0 10824.1 NA 311 216 0 NA NA NA NA NA NA 633 404 0 NA NA NA NA NA NA 2857 850 319 NA NA NA NA NA NA 3702 1528 674 NA NA NA NA NA
1582106400.0 10824.5 NA 317 164 0 NA NA NA NA NA NA 634 247 0 NA NA NA NA NA NA 2843 544 129 NA NA NA NA NA NA 2481 741 354 NA NA NA NA NA
1582106400.0 10824.6 NA 309 411 0 93 165 NA NA NA NA 591 692 0 156 290 NA NA NA NA 2849 2236 1679 474 746 NA NA NA NA 2892 3864 2390 851 1131 NA NA NA
1582106400.0 10824.7 NA 299 407 0 94 150 NA NA NA NA 679 749 0 159 275 NA NA NA NA 1737 2245 1665 458 740 NA NA NA NA 2025 4215 1866 966 2655 NA NA NA
1582106400.0 10824.8 NA 317 411 0 93 164 NA NA NA NA 679 691 0 163 291 NA NA NA NA 2833 2262 1667 482 747 NA NA NA NA 2651 3284 2415 815 1027 NA NA NA
1582106400.0 10825.0 NA 298 406 0 84 157 NA NA NA NA 679 759 0 150 268 NA NA NA NA 2796 2055 1676 433 715 NA NA NA NA 2484 2515 2216 1023 1219 NA NA NA
1582106400.0 10826.0 NA 316 418 0 93 167 NA NA NA NA 681 769 0 155 283 NA NA NA NA 2892 2451 1693 494 743 NA NA NA NA 2539 3368 2498 892 1054 NA NA NA
1582106400.0 10842.0 NA 295 405 0 93 157 NA NA NA NA 634 691 0 153 267 NA NA NA NA 2791 2003 1671 458 724 NA NA NA NA 2555 3100 2736 820 1112 NA NA NA
1582106400.0 10842.7 NA 274 400 0 93 165 NA NA NA NA 634 735 0 162 266 NA NA NA NA 1663 2018 1652 448 670 NA NA NA NA 1883 2430 2368 1052 1517 NA NA NA
1582106400.0 10859.0 NA 317 410 0 93 162 NA NA NA NA 631 764 0 157 286 NA NA NA NA 2878 2793 1671 477 761 NA NA NA NA 1873 3712 2292 999 1060 NA NA NA
1582106400.0 10871.0 NA 297 402 0 83 163 NA NA NA NA 680 761 0 143 275 NA NA NA NA 2801 2113 1661 454 743 NA NA NA NA 2536 3284 2407 989 1257 NA NA NA
1582106400.0 109.0 74 157 289 NA NA NA NA NA NA 200 584 631 NA NA NA NA NA NA 2507 469 1689 NA NA NA NA NA NA 1495 322 1603 NA NA NA NA NA NA
