Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 1.0 65 166 188 NA NA NA NA NA NA 189 586 540 NA NA NA NA NA NA 918 407 1077 NA NA NA NA NA NA 1056 859 2658 NA NA NA NA NA NA
1593162000.0 10.0 NA 157 304 0 NA NA NA NA NA NA 600 660 0 NA NA NA NA NA NA 2046 3267 496 NA NA NA NA NA NA 957 3339 539 NA NA NA NA NA
1593162000.0 1000.0 NA 292 150 0 51 NA NA NA NA NA 609 284 0 103 NA NA NA NA NA 3035 1183 689 287 NA NA NA NA NA 2403 1749 1126 423 NA NA NA NA
1593162000.0 10001.0 NA 209 362 0 75 NA NA NA NA NA 559 614 0 135 NA NA NA NA NA 2033 1817 916 571 NA NA NA NA NA 998 2906 1048 988 NA NA NA NA
1593162000.0 10002.0 NA 219 364 0 69 NA NA NA NA NA 559 701 0 125 NA NA NA NA NA 1926 1726 887 252 NA NA NA NA NA 929 2028 1136 457 NA NA NA NA
1593162000.0 10003.0 NA 206 365 0 74 NA NA NA NA NA 604 714 0 125 NA NA NA NA NA 1929 1788 870 373 NA NA NA NA NA 830 3387 1040 498 NA NA NA NA
1593162000.0 10004.0 NA 210 360 0 68 NA NA NA NA NA 558 724 0 124 NA NA NA NA NA 1982 1740 890 385 NA NA NA NA NA 921 2347 1209 512 NA NA NA NA
1593162000.0 10005.0 NA 216 357 0 68 NA NA NA NA NA 603 722 0 131 NA NA NA NA NA 1894 1763 879 256 NA NA NA NA NA 769 4856 1255 566 NA NA NA NA
1593162000.0 10006.0 NA 210 353 0 74 NA NA NA NA NA 602 696 0 125 NA NA NA NA NA 1934 1700 885 339 NA NA NA NA NA 939 2332 1154 426 NA NA NA NA
1593162000.0 10007.0 NA 211 364 0 76 NA NA NA NA NA 605 730 0 131 NA NA NA NA NA 1990 1767 889 248 NA NA NA NA NA 897 2410 1139 399 NA NA NA NA
1593162000.0 10008.0 NA 208 365 0 68 NA NA NA NA NA 603 735 0 126 NA NA NA NA NA 2005 1868 904 725 NA NA NA NA NA 1282 3669 1363 1160 NA NA NA NA
1593162000.0 10009.0 NA 212 363 0 68 NA NA NA NA NA 559 695 0 135 NA NA NA NA NA 2039 1865 913 258 NA NA NA NA NA 904 2911 1036 419 NA NA NA NA
1593162000.0 1001.0 NA 272 115 0 0 0 0 0 0 NA 634 177 0 0 0 0 0 0 NA 2562 618 92 72 113 257 118 250 NA 4405 1104 360 205 240 504 245 325
1593162000.0 1001.2 NA 394 132 0 NA NA NA NA NA NA 782 218 0 NA NA NA NA NA NA 14372 1585 115 NA NA NA NA NA NA 6653 1417 306 NA NA NA NA NA
1593162000.0 1002.0 NA 303 69 NA NA NA NA NA NA NA 644 140 NA NA NA NA NA NA NA 3052 349 NA NA NA NA NA NA NA 3283 296 NA NA NA NA NA NA
1593162000.0 10023.0 NA 219 352 0 77 NA NA NA NA NA 603 693 0 133 NA NA NA NA NA 2056 1794 902 263 NA NA NA NA NA 1871 2906 1007 969 NA NA NA NA
1593162000.0 10024.0 NA 219 381 0 77 NA NA NA NA NA 559 715 0 128 NA NA NA NA NA 2076 2089 943 618 NA NA NA NA NA 821 2209 1077 1040 NA NA NA NA
1593162000.0 10024.1 NA 218 180 0 NA NA NA NA NA NA 558 317 0 NA NA NA NA NA NA 2086 780 326 NA NA NA NA NA NA 1313 1501 431 NA NA NA NA NA
1593162000.0 10024.2 NA 219 377 0 NA NA NA NA NA NA 603 760 0 NA NA NA NA NA NA 2045 2014 901 NA NA NA NA NA NA 1082 2126 1157 NA NA NA NA NA
1593162000.0 10024.3 NA 218 180 0 NA NA NA NA NA NA 605 351 0 NA NA NA NA NA NA 2075 764 288 NA NA NA NA NA NA 1166 1806 380 NA NA NA NA NA
1593162000.0 10024.4 NA 221 375 0 NA NA NA NA NA NA 558 715 0 NA NA NA NA NA NA 2007 1959 871 NA NA NA NA NA NA 960 3030 1174 NA NA NA NA NA
1593162000.0 10024.5 NA 214 141 0 NA NA NA NA NA NA 559 234 0 NA NA NA NA NA NA 2082 462 111 NA NA NA NA NA NA 1301 1472 147 NA NA NA NA NA
1593162000.0 10025.0 NA 215 366 0 75 NA NA NA NA NA 602 758 0 136 NA NA NA NA NA 1999 1923 941 267 NA NA NA NA NA 765 3179 1152 1027 NA NA NA NA
1593162000.0 10026.0 NA 221 380 0 70 NA NA NA NA NA 559 772 0 128 NA NA NA NA NA 2059 2268 930 269 NA NA NA NA NA 854 2744 1048 400 NA NA NA NA
1593162000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 3060 513 NA NA NA NA NA NA NA 2511 644 NA NA NA NA NA NA
1593162000.0 1004.0 NA 210 92 0 0 0 0 NA NA NA 315 156 0 0 0 0 NA NA NA 827 284 68 110 242 242 NA NA NA 2115 578 176 587 409 791 NA NA
1593162000.0 10042.0 NA 211 367 0 69 NA NA NA NA NA 602 654 0 135 NA NA NA NA NA 2093 1960 971 288 NA NA NA NA NA 1112 2914 1271 981 NA NA NA NA
1593162000.0 10059.0 NA 224 381 0 70 NA NA NA NA NA 602 759 0 127 NA NA NA NA NA 2150 2821 965 290 NA NA NA NA NA 1267 2542 1419 1152 NA NA NA NA
1593162000.0 10071.0 NA 220 377 0 77 NA NA NA NA NA 603 717 0 137 NA NA NA NA NA 2008 2014 917 261 NA NA NA NA NA 1534 2629 1166 470 NA NA NA NA
1593162000.0 101.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1593162000.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 119 163 120 NA NA NA NA NA NA 1267 259 158 NA NA NA NA NA
1593162000.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1593162000.0 1020.0 NA 61 23 0 72 NA NA NA NA NA 130 71 0 139 NA NA NA NA NA 220 94 62 223 NA NA NA NA NA 436 197 134 345 NA NA NA NA
1593162000.0 10224.0 NA 404 612 0 NA NA NA NA NA NA 669 976 0 NA NA NA NA NA NA 4284 4309 979 NA NA NA NA NA NA 2689 3926 1436 NA NA NA NA NA
1593162000.0 10225.0 NA 377 609 0 NA NA NA NA NA NA 615 964 0 NA NA NA NA NA NA 4200 3906 968 NA NA NA NA NA NA 2383 5576 1590 NA NA NA NA NA
1593162000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 410 196 1349 NA NA NA NA NA NA 1057 575 2459 NA NA NA NA NA NA
1593162000.0 1030.0 NA 187 42 0 0 NA NA NA NA NA 439 100 0 0 NA NA NA NA NA 7600 245 64 55 NA NA NA NA NA 3680 269 127 76 NA NA NA NA
1593162000.0 1040.0 NA 356 28 0 NA NA NA NA NA NA 771 74 0 NA NA NA NA NA NA 10940 118 104 NA NA NA NA NA NA 4243 290 150 NA NA NA NA NA
1593162000.0 1040.1 NA 65 25 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 335 123 104 NA NA NA NA NA NA 484 213 138 NA NA NA NA NA
1593162000.0 10424.0 NA 173 369 0 NA NA NA NA NA NA 603 724 0 NA NA NA NA NA NA 707 2099 958 NA NA NA NA NA NA 1548 3779 1572 NA NA NA NA NA
1593162000.0 105.0 65 112 23 NA NA NA NA NA NA 195 583 76 NA NA NA NA NA NA 963 492 95 NA NA NA NA NA NA 1105 634 135 NA NA NA NA NA NA
1593162000.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 412 195 1359 NA NA NA NA NA NA 1185 578 2300 NA NA NA NA NA NA
1593162000.0 107.0 80 125 280 NA NA NA NA NA NA 211 539 642 NA NA NA NA NA NA 2082 468 1680 NA NA NA NA NA NA 1728 903 2405 NA NA NA NA NA NA
1593162000.0 108.0 76 112 287 NA NA NA NA NA NA 211 586 605 NA NA NA NA NA NA 2211 461 1735 NA NA NA NA NA NA 1239 495 4104 NA NA NA NA NA NA
1593162000.0 10801.0 NA 277 390 0 87 161 NA NA NA NA 679 735 0 145 284 NA NA NA NA 2762 1961 1676 432 667 NA NA NA NA 3155 5091 2191 1210 1027 NA NA NA
