Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592470800.0 1.0 70 129 194 NA NA NA NA NA NA 185 583 492 NA NA NA NA NA NA 1060 404 1094 NA NA NA NA NA NA 1586 783 1691 NA NA NA NA NA NA
1592470800.0 10.0 NA 136 304 0 NA NA NA NA NA NA 601 657 0 NA NA NA NA NA NA 2065 3275 512 NA NA NA NA NA NA 1109 2380 937 NA NA NA NA NA
1592470800.0 1000.0 NA 288 151 0 52 NA NA NA NA NA 630 279 0 102 NA NA NA NA NA 2740 1122 643 277 NA NA NA NA NA 2468 1770 970 768 NA NA NA NA
1592470800.0 10001.0 NA 208 361 0 76 NA NA NA NA NA 604 610 0 135 NA NA NA NA NA 1869 1712 866 308 NA NA NA NA NA 758 3230 912 347 NA NA NA NA
1592470800.0 10002.0 NA 214 359 0 70 NA NA NA NA NA 559 723 0 131 NA NA NA NA NA 1871 1663 862 307 NA NA NA NA NA 980 1951 1046 346 NA NA NA NA
1592470800.0 10003.0 NA 214 363 0 69 NA NA NA NA NA 601 736 0 128 NA NA NA NA NA 1893 1781 871 243 NA NA NA NA NA 992 3232 1059 356 NA NA NA NA
1592470800.0 10004.0 NA 211 369 0 70 NA NA NA NA NA 604 637 0 131 NA NA NA NA NA 1871 1694 861 318 NA NA NA NA NA 790 3013 1039 348 NA NA NA NA
1592470800.0 10005.0 NA 213 366 0 68 NA NA NA NA NA 604 637 0 125 NA NA NA NA NA 1892 1719 866 256 NA NA NA NA NA 1361 2666 1177 894 NA NA NA NA
1592470800.0 10006.0 NA 208 365 0 75 NA NA NA NA NA 603 659 0 127 NA NA NA NA NA 1884 1682 864 250 NA NA NA NA NA 1501 1848 1090 763 NA NA NA NA
1592470800.0 10007.0 NA 213 366 0 68 NA NA NA NA NA 604 712 0 127 NA NA NA NA NA 1883 1739 870 257 NA NA NA NA NA 856 3147 1051 1115 NA NA NA NA
