Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570784400.0 1.0 78 179 196 NA NA NA NA NA NA 202 582 569 NA NA NA NA NA NA 1010 433 1205 NA NA NA NA NA NA 760 393 1383 NA NA NA NA NA NA
1570784400.0 10.0 NA 135 309 0 NA NA NA NA NA NA 602 658 0 NA NA NA NA NA NA 2302 4078 699 NA NA NA NA NA NA 1953 4035 1410 NA NA NA NA NA
1570784400.0 1000.0 NA 303 151 0 52 NA NA NA NA NA 652 299 0 102 NA NA NA NA NA 3110 1207 706 293 NA NA NA NA NA 2098 1055 806 368 NA NA NA NA
1570784400.0 10001.0 NA 206 371 0 68 NA NA NA NA NA 561 771 0 130 NA NA NA NA NA 1894 1958 971 367 NA NA NA NA NA 860 2071 1089 407 NA NA NA NA
1570784400.0 10002.0 NA 210 370 0 77 NA NA NA NA NA 562 731 0 125 NA NA NA NA NA 1910 1946 972 264 NA NA NA NA NA 829 1977 1075 412 NA NA NA NA
1570784400.0 10003.0 NA 211 369 0 76 NA NA NA NA NA 606 653 0 133 NA NA NA NA NA 1896 1984 971 267 NA NA NA NA NA 921 2038 1062 413 NA NA NA NA
1570784400.0 10004.0 NA 216 363 0 76 NA NA NA NA NA 559 685 0 129 NA NA NA NA NA 1891 1951 967 269 NA NA NA NA NA 941 2165 1085 410 NA NA NA NA
1570784400.0 10005.0 NA 209 368 0 68 NA NA NA NA NA 606 653 0 132 NA NA NA NA NA 1885 1948 975 379 NA NA NA NA NA 986 2073 1073 413 NA NA NA NA
1570784400.0 10006.0 NA 208 368 0 68 NA NA NA NA NA 606 749 0 130 NA NA NA NA NA 1942 1881 964 264 NA NA NA NA NA 1230 2063 1064 413 NA NA NA NA
1570784400.0 10007.0 NA 212 368 0 76 NA NA NA NA NA 604 760 0 132 NA NA NA NA NA 1905 1941 972 266 NA NA NA NA NA 902 1969 1074 397 NA NA NA NA
1570784400.0 10008.0 NA 210 373 0 68 NA NA NA NA NA 562 736 0 131 NA NA NA NA NA 1911 1975 991 266 NA NA NA NA NA 918 2002 1088 429 NA NA NA NA
1570784400.0 10009.0 NA 212 371 0 67 NA NA NA NA NA 562 788 0 125 NA NA NA NA NA 1920 1977 971 268 NA NA NA NA NA 939 1939 1087 437 NA NA NA NA
1570784400.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 590 187 0 0 0 0 0 0 NA 2926 768 112 69 121 265 126 273 NA 6082 2982 405 107 169 415 202 313
