Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1.0 116 210 259 NA NA NA NA NA NA 194 584 639 NA NA NA NA NA NA 700 214 540 NA NA NA NA NA NA 416 236 824 NA NA NA NA NA NA 
1769205600.0 10.0 NA 191 346 0 NA NA NA NA NA NA 556 691 0 NA NA NA NA NA NA 1528 2309 328 NA NA NA NA NA NA 665 1510 426 NA NA NA NA NA 
1769205600.0 1000.0 NA 349 188 0 75 NA NA NA NA NA 651 271 0 102 NA NA NA NA NA 1891 712 412 159 NA NA NA NA NA 1274 662 443 152 NA NA NA NA 
1769205600.0 10001.0 NA 251 417 0 101 NA NA NA NA NA 562 832 0 132 NA NA NA NA NA 919 843 422 148 NA NA NA NA NA 476 875 462 190 NA NA NA NA 
1769205600.0 10002.0 NA 239 409 0 101 NA NA NA NA NA 561 772 0 132 NA NA NA NA NA 1022 1133 521 155 NA NA NA NA NA 432 1402 576 190 NA NA NA NA 
1769205600.0 10003.0 NA 252 421 0 102 NA NA NA NA NA 561 761 0 131 NA NA NA NA NA 1305 1194 532 217 NA NA NA NA NA 619 1329 555 218 NA NA NA NA 
1769205600.0 10004.0 NA 244 401 0 101 NA NA NA NA NA 605 732 0 132 NA NA NA NA NA 931 1086 514 128 NA NA NA NA NA 409 1272 582 169 NA NA NA NA 
1769205600.0 10005.0 NA 250 413 0 101 NA NA NA NA NA 606 809 0 126 NA NA NA NA NA 931 862 518 159 NA NA NA NA NA 433 1061 564 210 NA NA NA NA 
1769205600.0 10006.0 NA 249 418 0 100 NA NA NA NA NA 606 738 0 131 NA NA NA NA NA 1202 1162 554 216 NA NA NA NA NA 508 1200 579 223 NA NA NA NA 
1769205600.0 10007.0 NA 254 449 0 101 NA NA NA NA NA 560 762 0 127 NA NA NA NA NA 924 882 407 143 NA NA NA NA NA 411 945 448 187 NA NA NA NA 
1769205600.0 10008.0 NA 245 411 0 102 NA NA NA NA NA 606 810 0 131 NA NA NA NA NA 937 917 403 137 NA NA NA NA NA 437 1168 421 184 NA NA NA NA 
1769205600.0 10009.0 NA 243 408 0 103 NA NA NA NA NA 561 756 0 130 NA NA NA NA NA 1057 979 518 130 NA NA NA NA NA 439 1053 547 167 NA NA NA NA 
1769205600.0 1001.0 NA 298 146 0 0 0 0 0 0 NA 581 180 0 0 0 0 0 0 NA 1786 412 61 43 67 100 64 101 NA 1174 419 98 73 86 125 88 119 
1769205600.0 1001.2 NA 443 168 0 NA NA NA NA NA NA 882 211 0 NA NA NA NA NA NA 9903 1150 72 NA NA NA NA NA NA 4373 594 84 NA NA NA NA NA 
1769205600.0 1002.0 NA 344 110 NA NA NA NA NA NA NA 745 142 NA NA NA NA NA NA NA 1995 239 NA NA NA NA NA NA NA 1746 147 NA NA NA NA NA NA 
1769205600.0 10023.0 NA 243 395 0 101 NA NA NA NA NA 606 812 0 131 NA NA NA NA NA 1066 1055 531 121 NA NA NA NA NA 456 1120 649 150 NA NA NA NA 
1769205600.0 10024.0 NA 256 437 0 103 NA NA NA NA NA 560 763 0 132 NA NA NA NA NA 1295 1367 564 225 NA NA NA NA NA 513 1368 588 229 NA NA NA NA 
