Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 1.0 73 168 187 NA NA NA NA NA NA 195 585 537 NA NA NA NA NA NA 892 397 1071 NA NA NA NA NA NA 3012 709 1500 NA NA NA NA NA NA
1590008400.0 10.0 NA 151 300 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 2025 3274 505 NA NA NA NA NA NA 894 2492 603 NA NA NA NA NA
1590008400.0 1000.0 NA 287 153 0 47 NA NA NA NA NA 620 269 0 103 NA NA NA NA NA 2735 1139 639 268 NA NA NA NA NA 3289 1849 937 311 NA NA NA NA
1590008400.0 10001.0 NA 210 362 0 76 NA NA NA NA NA 604 746 0 131 NA NA NA NA NA 1792 1681 864 250 NA NA NA NA NA 1201 2007 1539 720 NA NA NA NA
1590008400.0 10002.0 NA 213 369 0 74 NA NA NA NA NA 604 717 0 127 NA NA NA NA NA 1783 1704 860 525 NA NA NA NA NA 717 2348 938 906 NA NA NA NA
1590008400.0 10003.0 NA 211 364 0 76 NA NA NA NA NA 560 715 0 126 NA NA NA NA NA 1797 1730 868 251 NA NA NA NA NA 1530 2007 1518 697 NA NA NA NA
1590008400.0 10004.0 NA 205 370 0 73 NA NA NA NA NA 603 821 0 136 NA NA NA NA NA 1880 1803 892 336 NA NA NA NA NA 1682 2390 1425 379 NA NA NA NA
1590008400.0 10005.0 NA 219 366 0 77 NA NA NA NA NA 602 710 0 131 NA NA NA NA NA 1801 1758 880 235 NA NA NA NA NA 732 3237 1054 309 NA NA NA NA
1590008400.0 10006.0 NA 212 361 0 76 NA NA NA NA NA 603 700 0 124 NA NA NA NA NA 1778 1682 863 297 NA NA NA NA NA 728 2874 969 298 NA NA NA NA
1590008400.0 10007.0 NA 214 365 0 76 NA NA NA NA NA 602 751 0 131 NA NA NA NA NA 1800 1720 870 302 NA NA NA NA NA 1016 2678 1138 320 NA NA NA NA
