Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 1.0 71 139 200 NA NA NA NA NA NA 190 585 563 NA NA NA NA NA NA 1169 409 1110 NA NA NA NA NA NA 1331 677 1792 NA NA NA NA NA NA
1592859600.0 10.0 NA 162 303 0 NA NA NA NA NA NA 599 668 0 NA NA NA NA NA NA 2108 3391 529 NA NA NA NA NA NA 1078 3212 733 NA NA NA NA NA
1592859600.0 1000.0 NA 289 150 0 52 NA NA NA NA NA 532 271 0 103 NA NA NA NA NA 2825 1145 654 296 NA NA NA NA NA 4616 1336 987 598 NA NA NA NA
1592859600.0 10001.0 NA 214 364 0 68 NA NA NA NA NA 558 704 0 135 NA NA NA NA NA 1884 1764 870 255 NA NA NA NA NA 1009 2570 1392 1078 NA NA NA NA
1592859600.0 10002.0 NA 213 362 0 77 NA NA NA NA NA 602 672 0 126 NA NA NA NA NA 1882 1727 857 317 NA NA NA NA NA 1354 2024 960 430 NA NA NA NA
1592859600.0 10003.0 NA 213 358 0 69 NA NA NA NA NA 559 724 0 135 NA NA NA NA NA 1890 1750 859 259 NA NA NA NA NA 906 2969 951 1698 NA NA NA NA
1592859600.0 10004.0 NA 205 364 0 68 NA NA NA NA NA 603 732 0 128 NA NA NA NA NA 1889 1731 878 244 NA NA NA NA NA 1409 1991 1389 420 NA NA NA NA
1592859600.0 10005.0 NA 205 363 0 70 NA NA NA NA NA 602 811 0 129 NA NA NA NA NA 1899 1730 869 332 NA NA NA NA NA 1246 2229 1262 364 NA NA NA NA
1592859600.0 10006.0 NA 219 360 0 75 NA NA NA NA NA 557 711 0 126 NA NA NA NA NA 1948 1709 893 240 NA NA NA NA NA 941 2104 1503 371 NA NA NA NA
1592859600.0 10007.0 NA 213 363 0 68 NA NA NA NA NA 603 701 0 131 NA NA NA NA NA 1905 1705 861 246 NA NA NA NA NA 889 1880 1138 860 NA NA NA NA
1592859600.0 10008.0 NA 207 361 0 68 NA NA NA NA NA 604 715 0 125 NA NA NA NA NA 1917 1776 903 247 NA NA NA NA NA 2131 2691 2013 487 NA NA NA NA
1592859600.0 10009.0 NA 212 362 0 68 NA NA NA NA NA 557 698 0 127 NA NA NA NA NA 1899 1795 881 258 NA NA NA NA NA 1626 2380 1093 898 NA NA NA NA
1592859600.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 599 174 0 0 0 0 0 0 NA 2540 596 91 74 113 246 110 249 NA 3521 849 316 562 476 382 181 314
1592859600.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 782 212 0 NA NA NA NA NA NA 13695 1576 117 NA NA NA NA NA NA 5684 1099 334 NA NA NA NA NA
1592859600.0 1002.0 NA 304 70 NA NA NA NA NA NA NA 601 140 NA NA NA NA NA NA NA 2956 367 NA NA NA NA NA NA NA 3274 286 NA NA NA NA NA NA
1592859600.0 10023.0 NA 214 361 0 73 NA NA NA NA NA 604 732 0 127 NA NA NA NA NA 2013 1761 891 251 NA NA NA NA NA 810 2732 1008 589 NA NA NA NA
1592859600.0 10024.0 NA 217 376 0 78 NA NA NA NA NA 602 792 0 128 NA NA NA NA NA 2029 2044 924 279 NA NA NA NA NA 1117 2490 1659 533 NA NA NA NA
1592859600.0 10024.1 NA 219 194 0 NA NA NA NA NA NA 603 372 0 NA NA NA NA NA NA 2004 751 327 NA NA NA NA NA NA 1364 1191 463 NA NA NA NA NA
1592859600.0 10024.2 NA 218 373 0 NA NA NA NA NA NA 603 749 0 NA NA NA NA NA NA 2059 2042 893 NA NA NA NA NA NA 1460 2630 1022 NA NA NA NA NA
1592859600.0 10024.3 NA 221 181 0 NA NA NA NA NA NA 603 335 0 NA NA NA NA NA NA 1999 740 284 NA NA NA NA NA NA 1065 1235 397 NA NA NA NA NA
1592859600.0 10024.4 NA 218 379 0 NA NA NA NA NA NA 514 749 0 NA NA NA NA NA NA 1975 1934 877 NA NA NA NA NA NA 1280 1884 1578 NA NA NA NA NA
1592859600.0 10024.5 NA 218 145 0 NA NA NA NA NA NA 602 236 0 NA NA NA NA NA NA 1994 462 114 NA NA NA NA NA NA 1310 776 156 NA NA NA NA NA
1592859600.0 10025.0 NA 211 369 0 69 NA NA NA NA NA 603 740 0 136 NA NA NA NA NA 1941 1825 898 522 NA NA NA NA NA 1872 2114 1435 1004 NA NA NA NA
1592859600.0 10026.0 NA 214 381 0 70 NA NA NA NA NA 602 746 0 128 NA NA NA NA NA 2049 2226 910 277 NA NA NA NA NA 1190 2279 1017 478 NA NA NA NA
