Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 1.0 81 163 207 NA NA NA NA NA NA 195 584 587 NA NA NA NA NA NA 981 437 1212 NA NA NA NA NA NA 753 369 1257 NA NA NA NA NA NA
1566594000.0 10.0 NA 133 307 0 NA NA NA NA NA NA 602 632 0 NA NA NA NA NA NA 2316 3765 568 NA NA NA NA NA NA 1773 2614 617 NA NA NA NA NA
1566594000.0 1000.0 NA 302 159 0 52 NA NA NA NA NA 636 288 0 103 NA NA NA NA NA 3127 1243 731 309 NA NA NA NA NA 1932 1032 785 378 NA NA NA NA
1566594000.0 10001.0 NA 208 372 0 75 NA NA NA NA NA 604 747 0 130 NA NA NA NA NA 1986 1983 1026 349 NA NA NA NA NA 884 2014 1112 376 NA NA NA NA
1566594000.0 10002.0 NA 210 368 0 73 NA NA NA NA NA 607 760 0 129 NA NA NA NA NA 2008 2009 1002 261 NA NA NA NA NA 963 2004 1151 382 NA NA NA NA
1566594000.0 10003.0 NA 212 373 0 67 NA NA NA NA NA 562 770 0 125 NA NA NA NA NA 1990 2059 1005 359 NA NA NA NA NA 874 2054 1143 383 NA NA NA NA
1566594000.0 10004.0 NA 211 374 0 76 NA NA NA NA NA 608 747 0 134 NA NA NA NA NA 1987 1986 1002 256 NA NA NA NA NA 934 2108 1059 365 NA NA NA NA
1566594000.0 10005.0 NA 217 375 0 76 NA NA NA NA NA 606 747 0 126 NA NA NA NA NA 1980 1995 1018 259 NA NA NA NA NA 909 2022 1103 356 NA NA NA NA
1566594000.0 10006.0 NA 207 363 0 66 NA NA NA NA NA 562 645 0 125 NA NA NA NA NA 2000 1956 1023 352 NA NA NA NA NA 900 2075 1080 367 NA NA NA NA
1566594000.0 10007.0 NA 211 371 0 68 NA NA NA NA NA 606 775 0 132 NA NA NA NA NA 2024 2020 1021 262 NA NA NA NA NA 980 2049 1095 363 NA NA NA NA
1566594000.0 10008.0 NA 213 371 0 78 NA NA NA NA NA 607 771 0 133 NA NA NA NA NA 2018 2026 1033 257 NA NA NA NA NA 1113 1973 1156 351 NA NA NA NA
1566594000.0 10009.0 NA 212 370 0 68 NA NA NA NA NA 561 703 0 132 NA NA NA NA NA 2000 2047 1009 260 NA NA NA NA NA 869 2012 1138 373 NA NA NA NA
1566594000.0 1001.0 NA 270 111 0 0 0 0 0 0 NA 608 176 0 0 0 0 0 0 NA 2950 703 100 71 116 266 117 261 NA 3226 731 164 111 166 300 156 303
1566594000.0 1001.2 NA 394 138 0 NA NA NA NA NA NA 764 198 0 NA NA NA NA NA NA 15781 1688 148 NA NA NA NA NA NA 7470 1305 937 NA NA NA NA NA
1566594000.0 1002.0 NA 310 91 NA NA NA NA NA NA NA 600 138 NA NA NA NA NA NA NA 5440 592 NA NA NA NA NA NA NA 5006 630 NA NA NA NA NA NA
1566594000.0 10023.0 NA 213 364 0 69 NA NA NA NA NA 561 736 0 130 NA NA NA NA NA 2019 1970 1041 349 NA NA NA NA NA 934 2014 1107 363 NA NA NA NA
1566594000.0 10024.0 NA 225 390 0 69 NA NA NA NA NA 607 736 0 126 NA NA NA NA NA 2067 2334 1041 275 NA NA NA NA NA 836 2167 1105 394 NA NA NA NA
1566594000.0 10024.1 NA 217 193 0 NA NA NA NA NA NA 607 382 0 NA NA NA NA NA NA 2073 840 351 NA NA NA NA NA NA 826 818 388 NA NA NA NA NA
1566594000.0 10024.2 NA 220 378 0 NA NA NA NA NA NA 605 763 0 NA NA NA NA NA NA 2077 2336 1039 NA NA NA NA NA NA 858 2157 1091 NA NA NA NA NA
1566594000.0 10024.3 NA 220 186 0 NA NA NA NA NA NA 607 332 0 NA NA NA NA NA NA 2069 818 311 NA NA NA NA NA NA 823 812 351 NA NA NA NA NA
1566594000.0 10024.4 NA 220 377 0 NA NA NA NA NA NA 561 738 0 NA NA NA NA NA NA 2036 2260 1003 NA NA NA NA NA NA 941 2096 1075 NA NA NA NA NA
1566594000.0 10024.5 NA 221 146 0 NA NA NA NA NA NA 607 231 0 NA NA NA NA NA NA 2046 492 139 NA NA NA NA NA NA 820 587 180 NA NA NA NA NA
1566594000.0 10025.0 NA 213 370 0 77 NA NA NA NA NA 607 770 0 131 NA NA NA NA NA 2038 2099 1044 338 NA NA NA NA NA 836 2033 1185 338 NA NA NA NA
1566594000.0 10026.0 NA 221 390 0 69 NA NA NA NA NA 607 736 0 132 NA NA NA NA NA 2108 2499 1065 274 NA NA NA NA NA 867 2246 1152 390 NA NA NA NA
1566594000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 5588 1027 NA NA NA NA NA NA NA 4421 1430 NA NA NA NA NA NA
1566594000.0 1004.0 NA 214 100 0 0 0 0 NA NA NA 352 155 0 0 0 0 NA NA NA 973 337 76 118 271 259 NA NA NA 1510 394 238 160 322 292 NA NA
1566594000.0 10042.0 NA 216 377 0 75 NA NA NA NA NA 607 729 0 131 NA NA NA NA NA 2028 2118 1059 264 NA NA NA NA NA 866 2067 1157 372 NA NA NA NA
1566594000.0 10059.0 NA 226 393 0 75 NA NA NA NA NA 604 713 0 134 NA NA NA NA NA 2144 3038 1069 280 NA NA NA NA NA 893 2317 1202 387 NA NA NA NA
1566594000.0 10071.0 NA 219 385 0 69 NA NA NA NA NA 559 760 0 130 NA NA NA NA NA 2068 2275 1032 363 NA NA NA NA NA 933 2055 1087 387 NA NA NA NA
1566594000.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA
1566594000.0 1010.0 NA 26 37 0 NA NA NA NA NA NA 86 97 0 NA NA NA NA NA NA 120 209 132 NA NA NA NA NA NA 187 225 161 NA NA NA NA NA
1566594000.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1566594000.0 1020.0 NA 74 24 0 78 NA NA NA NA NA 144 70 0 146 NA NA NA NA NA 233 106 68 219 NA NA NA NA NA 394 144 100 295 NA NA NA NA
1566594000.0 10224.0 NA 387 618 0 NA NA NA NA NA NA 673 1023 0 NA NA NA NA NA NA 4335 4795 1064 NA NA NA NA NA NA 2380 2854 1354 NA NA NA NA NA
1566594000.0 10225.0 NA 380 615 0 NA NA NA NA NA NA 673 931 0 NA NA NA NA NA NA 4325 4230 1041 NA NA NA NA NA NA 2088 2753 1300 NA NA NA NA NA
1566594000.0 103.0 46 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 478 231 1576 NA NA NA NA NA NA 565 201 1679 NA NA NA NA NA NA
1566594000.0 1030.0 NA 188 48 0 0 NA NA NA NA NA 380 99 0 0 NA NA NA NA NA 12694 311 81 57 NA NA NA NA NA 4171 364 112 74 NA NA NA NA
1566594000.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 779 73 0 NA NA NA NA NA NA 12151 130 116 NA NA NA NA NA NA 4125 197 191 NA NA NA NA NA
1566594000.0 1040.1 NA 70 24 0 NA NA NA NA NA NA 127 73 0 NA NA NA NA NA NA 622 141 117 NA NA NA NA NA NA 562 169 156 NA NA NA NA NA
1566594000.0 10424.0 NA 174 381 0 NA NA NA NA NA NA 605 747 0 NA NA NA NA NA NA 709 2204 1029 NA NA NA NA NA NA 1287 2063 1098 NA NA NA NA NA
1566594000.0 105.0 77 163 26 NA NA NA NA NA NA 196 584 75 NA NA NA NA NA NA 1086 473 111 NA NA NA NA NA NA 741 365 148 NA NA NA NA NA NA
1566594000.0 106.0 46 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 476 231 1576 NA NA NA NA NA NA 560 202 1716 NA NA NA NA NA NA
1566594000.0 107.0 76 146 296 NA NA NA NA NA NA 201 584 639 NA NA NA NA NA NA 2029 513 1770 NA NA NA NA NA NA 1068 396 1784 NA NA NA NA NA NA
1566594000.0 108.0 85 115 307 NA NA NA NA NA NA 201 585 631 NA NA NA NA NA NA 4208 969 1957 NA NA NA NA NA NA 2133 580 1890 NA NA NA NA NA NA
1566594000.0 10801.0 NA 263 408 0 94 148 NA NA NA NA 592 760 0 141 251 NA NA NA NA 1922 2279 1946 428 749 NA NA NA NA 1709 2294 2014 545 826 NA NA NA
1566594000.0 10802.0 NA 267 402 0 92 156 NA NA NA NA 681 748 0 145 266 NA NA NA NA 1965 2298 1949 543 734 NA NA NA NA 1690 2270 2001 614 794 NA NA NA
1566594000.0 10803.0 NA 269 406 0 91 163 NA NA NA NA 682 747 0 141 275 NA NA NA NA 1973 2366 1946 431 787 NA NA NA NA 1658 2285 2015 529 862 NA NA NA
