Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600203600.0 1.0 69 123 179 NA NA NA NA NA NA 191 584 549 NA NA NA NA NA NA 1058 407 1056 NA NA NA NA NA NA 1786 1061 1599 NA NA NA NA NA NA
1600203600.0 10.0 NA 135 279 0 NA NA NA NA NA NA 600 633 0 NA NA NA NA NA NA 2101 3471 548 NA NA NA NA NA NA 1655 3381 1100 NA NA NA NA NA
1600203600.0 1000.0 NA 291 150 0 47 NA NA NA NA NA 626 282 0 103 NA NA NA NA NA 2814 1141 639 275 NA NA NA NA NA 2351 1554 782 314 NA NA NA NA
1600203600.0 10001.0 NA 212 348 0 75 NA NA NA NA NA 555 733 0 133 NA NA NA NA NA 1960 1774 922 271 NA NA NA NA NA 942 2146 1042 753 NA NA NA NA
1600203600.0 10002.0 NA 216 354 0 76 NA NA NA NA NA 603 743 0 127 NA NA NA NA NA 1967 1741 890 255 NA NA NA NA NA 961 2067 1128 648 NA NA NA NA
1600203600.0 10003.0 NA 218 351 0 74 NA NA NA NA NA 603 637 0 134 NA NA NA NA NA 2006 1816 925 254 NA NA NA NA NA 1131 2102 1462 358 NA NA NA NA
1600203600.0 10004.0 NA 210 357 0 76 NA NA NA NA NA 559 722 0 130 NA NA NA NA NA 1930 1735 930 245 NA NA NA NA NA 851 2041 1969 317 NA NA NA NA
1600203600.0 10005.0 NA 221 355 0 77 NA NA NA NA NA 559 746 0 131 NA NA NA NA NA 1966 1747 928 310 NA NA NA NA NA 849 1930 1294 317 NA NA NA NA
1600203600.0 10006.0 NA 209 351 0 73 NA NA NA NA NA 604 732 0 124 NA NA NA NA NA 1950 1708 886 251 NA NA NA NA NA 983 2088 1182 496 NA NA NA NA
1600203600.0 10007.0 NA 218 357 0 68 NA NA NA NA NA 604 754 0 128 NA NA NA NA NA 1961 1809 920 273 NA NA NA NA NA 893 2316 1036 1709 NA NA NA NA
1600203600.0 10008.0 NA 216 352 0 68 NA NA NA NA NA 602 715 0 127 NA NA NA NA NA 2031 1750 883 255 NA NA NA NA NA 962 2156 1053 506 NA NA NA NA
1600203600.0 10009.0 NA 215 356 0 76 NA NA NA NA NA 558 627 0 125 NA NA NA NA NA 1988 1807 886 241 NA NA NA NA NA 873 2437 1030 350 NA NA NA NA
1600203600.0 1001.0 NA 268 119 0 0 0 0 0 0 NA 563 178 0 0 0 0 0 0 NA 2499 610 92 70 110 242 116 245 NA 2211 897 312 399 252 360 280 299
1600203600.0 1001.2 NA 389 131 0 NA NA NA NA NA NA 780 217 0 NA NA NA NA NA NA 13890 1588 114 NA NA NA NA NA NA 5519 1037 363 NA NA NA NA NA
1600203600.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 625 146 NA NA NA NA NA NA NA 2954 372 NA NA NA NA NA NA NA 3357 310 NA NA NA NA NA NA
1600203600.0 10023.0 NA 213 351 0 68 NA NA NA NA NA 603 706 0 126 NA NA NA NA NA 1974 1808 920 341 NA NA NA NA NA 833 2617 1057 450 NA NA NA NA
1600203600.0 10024.0 NA 219 370 0 79 NA NA NA NA NA 558 649 0 133 NA NA NA NA NA 2042 2004 922 357 NA NA NA NA NA 948 2129 1467 516 NA NA NA NA
1600203600.0 10024.1 NA 219 211 0 NA NA NA NA NA NA 602 376 0 NA NA NA NA NA NA 2093 768 325 NA NA NA NA NA NA 1772 1309 437 NA NA NA NA NA
1600203600.0 10024.2 NA 227 367 0 NA NA NA NA NA NA 602 708 0 NA NA NA NA NA NA 2061 2045 945 NA NA NA NA NA NA 1067 2721 1530 NA NA NA NA NA
1600203600.0 10024.3 NA 219 179 0 NA NA NA NA NA NA 602 340 0 NA NA NA NA NA NA 2077 750 294 NA NA NA NA NA NA 1108 1091 423 NA NA NA NA NA
1600203600.0 10024.4 NA 226 367 0 NA NA NA NA NA NA 604 732 0 NA NA NA NA NA NA 2048 2033 948 NA NA NA NA NA NA 990 2448 1742 NA NA NA NA NA
1600203600.0 10024.5 NA 219 146 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 2102 466 125 NA NA NA NA NA NA 1215 783 184 NA NA NA NA NA
1600203600.0 10025.0 NA 212 355 0 69 NA NA NA NA NA 559 676 0 128 NA NA NA NA NA 1984 1850 908 261 NA NA NA NA NA 897 2152 1145 617 NA NA NA NA
1600203600.0 10026.0 NA 219 365 0 70 NA NA NA NA NA 604 662 0 136 NA NA NA NA NA 2031 2190 917 743 NA NA NA NA NA 830 3229 1138 1301 NA NA NA NA
1600203600.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 3067 519 NA NA NA NA NA NA NA 4357 656 NA NA NA NA NA NA
1600203600.0 1004.0 NA 210 94 0 0 0 0 NA NA NA 357 157 0 0 0 0 NA NA NA 839 281 68 104 231 229 NA NA NA 2579 794 475 367 290 279 NA NA
1600203600.0 10042.0 NA 212 360 0 76 NA NA NA NA NA 556 719 0 126 NA NA NA NA NA 2023 1851 896 260 NA NA NA NA NA 1037 2212 966 559 NA NA NA NA
1600203600.0 10059.0 NA 225 369 0 78 NA NA NA NA NA 558 742 0 137 NA NA NA NA NA 2100 2704 936 407 NA NA NA NA NA 1348 3604 1735 576 NA NA NA NA
1600203600.0 10071.0 NA 225 369 0 77 NA NA NA NA NA 605 731 0 126 NA NA NA NA NA 2063 2014 943 278 NA NA NA NA NA 1177 2853 1125 612 NA NA NA NA
1600203600.0 101.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1600203600.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 120 185 126 NA NA NA NA NA NA 1175 254 185 NA NA NA NA NA
1600203600.0 102.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
