Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 1.0 76 122 194 NA NA NA NA NA NA 200 585 565 NA NA NA NA NA NA 879 404 1045 NA NA NA NA NA NA 844 1019 1605 NA NA NA NA NA NA
1582149600.0 10.0 NA 154 310 0 NA NA NA NA NA NA 555 661 0 NA NA NA NA NA NA 2060 3187 490 NA NA NA NA NA NA 800 2304 533 NA NA NA NA NA
1582149600.0 1000.0 NA 301 152 0 52 NA NA NA NA NA 646 288 0 103 NA NA NA NA NA 2657 1090 620 259 NA NA NA NA NA 1557 1166 704 575 NA NA NA NA
1582149600.0 10001.0 NA 208 363 0 75 NA NA NA NA NA 605 781 0 126 NA NA NA NA NA 1762 1663 844 238 NA NA NA NA NA 693 2486 1111 358 NA NA NA NA
1582149600.0 10002.0 NA 206 368 0 75 NA NA NA NA NA 604 711 0 128 NA NA NA NA NA 1771 1618 850 232 NA NA NA NA NA 781 1813 1246 419 NA NA NA NA
1582149600.0 10003.0 NA 213 365 0 77 NA NA NA NA NA 603 731 0 131 NA NA NA NA NA 1797 1699 853 227 NA NA NA NA NA 990 2046 1048 453 NA NA NA NA
1582149600.0 10004.0 NA 210 369 0 75 NA NA NA NA NA 604 723 0 131 NA NA NA NA NA 1781 1634 860 312 NA NA NA NA NA 864 1650 1438 438 NA NA NA NA
1582149600.0 10005.0 NA 209 367 0 75 NA NA NA NA NA 514 732 0 127 NA NA NA NA NA 1783 1686 843 240 NA NA NA NA NA 829 2151 875 368 NA NA NA NA
1582149600.0 10006.0 NA 205 365 0 73 NA NA NA NA NA 603 733 0 124 NA NA NA NA NA 1785 1574 848 325 NA NA NA NA NA 812 1914 900 335 NA NA NA NA
1582149600.0 10007.0 NA 215 366 0 75 NA NA NA NA NA 603 723 0 125 NA NA NA NA NA 1798 1681 845 234 NA NA NA NA NA 853 1946 903 431 NA NA NA NA
