Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 1.0 74 103 179 NA NA NA NA NA NA 198 585 548 NA NA NA NA NA NA 876 390 1059 NA NA NA NA NA NA 1597 1614 1568 NA NA NA NA NA NA
1594717200.0 10.0 NA 156 286 0 NA NA NA NA NA NA 600 649 0 NA NA NA NA NA NA 2043 3160 503 NA NA NA NA NA NA 791 2077 600 NA NA NA NA NA
1594717200.0 1000.0 NA 293 152 0 51 NA NA NA NA NA 642 286 0 103 NA NA NA NA NA 2726 1093 623 270 NA NA NA NA NA 3340 1406 842 475 NA NA NA NA
1594717200.0 10001.0 NA 213 354 0 77 NA NA NA NA NA 602 744 0 125 NA NA NA NA NA 1879 1649 853 241 NA NA NA NA NA 1023 2152 1164 670 NA NA NA NA
1594717200.0 10002.0 NA 209 351 0 70 NA NA NA NA NA 603 719 0 133 NA NA NA NA NA 1876 1669 865 242 NA NA NA NA NA 1356 2225 1193 352 NA NA NA NA
1594717200.0 10003.0 NA 207 348 0 68 NA NA NA NA NA 605 718 0 125 NA NA NA NA NA 1931 1736 871 590 NA NA NA NA NA 1718 2409 1165 1084 NA NA NA NA
1594717200.0 10004.0 NA 216 349 0 72 NA NA NA NA NA 604 609 0 131 NA NA NA NA NA 1854 1643 873 311 NA NA NA NA NA 825 2225 1165 352 NA NA NA NA
1594717200.0 10005.0 NA 212 351 0 75 NA NA NA NA NA 559 660 0 127 NA NA NA NA NA 1872 1614 880 237 NA NA NA NA NA 878 2544 1255 355 NA NA NA NA
1594717200.0 10006.0 NA 211 349 0 67 NA NA NA NA NA 603 731 0 127 NA NA NA NA NA 1871 1626 864 241 NA NA NA NA NA 762 1956 1622 379 NA NA NA NA
1594717200.0 10007.0 NA 213 364 0 77 NA NA NA NA NA 604 731 0 127 NA NA NA NA NA 1861 1687 846 224 NA NA NA NA NA 739 3078 893 293 NA NA NA NA
1594717200.0 10008.0 NA 211 353 0 76 NA NA NA NA NA 603 718 0 130 NA NA NA NA NA 1886 1718 868 235 NA NA NA NA NA 886 3407 1132 354 NA NA NA NA
1594717200.0 10009.0 NA 216 360 0 77 NA NA NA NA NA 603 695 0 126 NA NA NA NA NA 1888 1694 854 236 NA NA NA NA NA 863 3334 987 432 NA NA NA NA
1594717200.0 1001.0 NA 265 115 0 0 0 0 0 0 NA 640 182 0 0 0 0 0 0 NA 2421 570 85 68 106 236 110 233 NA 2821 991 315 290 418 457 398 446
1594717200.0 1001.2 NA 391 132 0 NA NA NA NA NA NA 782 212 0 NA NA NA NA NA NA 13311 1548 105 NA NA NA NA NA NA 5878 1232 279 NA NA NA NA NA
1594717200.0 1002.0 NA 290 78 NA NA NA NA NA NA NA 619 141 NA NA NA NA NA NA NA 2893 358 NA NA NA NA NA NA NA 3501 363 NA NA NA NA NA NA
1594717200.0 10023.0 NA 212 351 0 69 NA NA NA NA NA 604 687 0 131 NA NA NA NA NA 1904 1666 875 243 NA NA NA NA NA 954 2522 1484 665 NA NA NA NA
1594717200.0 10024.0 NA 226 365 0 72 NA NA NA NA NA 604 731 0 128 NA NA NA NA NA 1964 1940 886 252 NA NA NA NA NA 1099 2145 1031 620 NA NA NA NA
1594717200.0 10024.1 NA 218 197 0 NA NA NA NA NA NA 602 378 0 NA NA NA NA NA NA 1964 714 310 NA NA NA NA NA NA 954 918 408 NA NA NA NA NA
1594717200.0 10024.2 NA 230 364 0 NA NA NA NA NA NA 604 796 0 NA NA NA NA NA NA 1969 1889 883 NA NA NA NA NA NA 814 2081 1085 NA NA NA NA NA
1594717200.0 10024.3 NA 217 183 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 1963 705 276 NA NA NA NA NA NA 1133 819 364 NA NA NA NA NA
1594717200.0 10024.4 NA 217 358 0 NA NA NA NA NA NA 604 708 0 NA NA NA NA NA NA 2014 1957 874 NA NA NA NA NA NA 1654 2453 1187 NA NA NA NA NA
1594717200.0 10024.5 NA 226 146 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 1974 419 110 NA NA NA NA NA NA 1037 645 147 NA NA NA NA NA
1594717200.0 10025.0 NA 211 365 0 76 NA NA NA NA NA 603 729 0 135 NA NA NA NA NA 1928 1764 871 247 NA NA NA NA NA 1340 2470 1012 1159 NA NA NA NA
1594717200.0 10026.0 NA 223 366 0 77 NA NA NA NA NA 559 733 0 126 NA NA NA NA NA 1975 2096 890 248 NA NA NA NA NA 839 2702 1136 569 NA NA NA NA
1594717200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2927 504 NA NA NA NA NA NA NA 4757 701 NA NA NA NA NA NA
1594717200.0 1004.0 NA 213 93 0 0 0 0 NA NA NA 335 157 0 0 0 0 NA NA NA 803 262 68 103 240 233 NA NA NA 1464 1520 269 482 363 362 NA NA
1594717200.0 10042.0 NA 213 356 0 69 NA NA NA NA NA 603 665 0 128 NA NA NA NA NA 1919 1805 882 251 NA NA NA NA NA 1037 2753 1039 862 NA NA NA NA
1594717200.0 10059.0 NA 222 367 0 70 NA NA NA NA NA 602 711 0 127 NA NA NA NA NA 2001 2564 891 257 NA NA NA NA NA 1154 2926 1186 678 NA NA NA NA
1594717200.0 10071.0 NA 227 370 0 76 NA NA NA NA NA 603 756 0 127 NA NA NA NA NA 1958 1892 889 320 NA NA NA NA NA 957 2509 1060 354 NA NA NA NA
1594717200.0 101.0 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1594717200.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 120 174 118 NA NA NA NA NA NA 879 236 170 NA NA NA NA NA
1594717200.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1594717200.0 1020.0 NA 60 22 0 67 NA NA NA NA NA 138 70 0 140 NA NA NA NA NA 209 94 60 206 NA NA NA NA NA 401 399 212 340 NA NA NA NA
1594717200.0 10224.0 NA 386 608 0 NA NA NA NA NA NA 624 946 0 NA NA NA NA NA NA 3985 4141 915 NA NA NA NA NA NA 2229 4364 1451 NA NA NA NA NA
1594717200.0 10225.0 NA 386 595 0 NA NA NA NA NA NA 669 936 0 NA NA NA NA NA NA 3947 3676 900 NA NA NA NA NA NA 2625 3805 1332 NA NA NA NA NA
1594717200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 404 192 1351 NA NA NA NA NA NA 960 594 2572 NA NA NA NA NA NA
1594717200.0 1030.0 NA 198 45 0 0 NA NA NA NA NA 409 96 0 0 NA NA NA NA NA 7319 234 58 55 NA NA NA NA NA 2869 357 117 83 NA NA NA NA
1594717200.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 730 73 0 NA NA NA NA NA NA 11194 120 101 NA NA NA NA NA NA 4207 579 132 NA NA NA NA NA
1594717200.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 126 74 0 NA NA NA NA NA NA 541 122 105 NA NA NA NA NA NA 609 179 143 NA NA NA NA NA
1594717200.0 10424.0 NA 177 360 0 NA NA NA NA NA NA 556 719 0 NA NA NA NA NA NA 624 1912 886 NA NA NA NA NA NA 804 3628 1264 NA NA NA NA NA
1594717200.0 105.0 76 143 27 NA NA NA NA NA NA 196 583 74 NA NA NA NA NA NA 903 416 95 NA NA NA NA NA NA 1150 480 146 NA NA NA NA NA NA
1594717200.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 418 197 1351 NA NA NA NA NA NA 815 535 2815 NA NA NA NA NA NA
1594717200.0 107.0 78 126 269 NA NA NA NA NA NA 201 585 657 NA NA NA NA NA NA 1733 450 1590 NA NA NA NA NA NA 2050 1025 2479 NA NA NA NA NA NA
1594717200.0 108.0 75 135 272 NA NA NA NA NA NA 205 586 641 NA NA NA NA NA NA 2498 466 1643 NA NA NA NA NA NA 1206 397 1822 NA NA NA NA NA NA
1594717200.0 10801.0 NA 279 377 0 83 157 NA NA NA NA 680 762 0 142 274 NA NA NA NA 2735 1930 1646 417 671 NA NA NA NA 3711 4640 2412 922 1162 NA NA NA
1594717200.0 10802.0 NA 289 380 0 83 150 NA NA NA NA 680 746 0 143 268 NA NA NA NA 2801 1948 1679 427 682 NA NA NA NA 3134 3697 2208 851 997 NA NA NA
1594717200.0 10803.0 NA 286 378 0 84 155 NA NA NA NA 682 723 0 141 276 NA NA NA NA 2778 1989 1674 585 706 NA NA NA NA 4564 6257 2439 1228 990 NA NA NA
1594717200.0 10804.0 NA 275 380 0 84 141 NA NA NA NA 680 702 0 150 239 NA NA NA NA 2746 1914 1640 423 698 NA NA NA NA 3033 3745 2280 871 2056 NA NA NA
1594717200.0 10805.0 NA 282 380 0 83 152 NA NA NA NA 637 736 0 138 268 NA NA NA NA 2755 1927 1641 416 696 NA NA NA NA 2912 5353 2788 944 1841 NA NA NA
1594717200.0 10806.0 NA 274 376 0 84 120 NA NA NA NA 680 652 0 150 216 NA NA NA NA 2728 1901 1764 430 651 NA NA NA NA 3472 3784 3064 1346 875 NA NA NA
1594717200.0 10807.0 NA 281 383 0 91 138 NA NA NA NA 680 619 0 163 251 NA NA NA NA 2787 1976 1654 454 661 NA NA NA NA 3773 4921 2403 1403 1107 NA NA NA
1594717200.0 10808.0 NA 283 381 0 93 154 NA NA NA NA 682 745 0 150 253 NA NA NA NA 2783 1970 1653 442 701 NA NA NA NA 3131 4313 2076 1085 1649 NA NA NA
1594717200.0 10809.0 NA 288 379 0 92 157 NA NA NA NA 637 674 0 159 256 NA NA NA NA 2800 2008 1687 446 688 NA NA NA NA 4011 4833 2605 1130 962 NA NA NA
1594717200.0 10823.0 NA 279 381 0 82 128 NA NA NA NA 590 714 0 143 237 NA NA NA NA 2751 1927 1647 557 643 NA NA NA NA 2928 4336 2245 850 1093 NA NA NA
1594717200.0 10824.0 NA 310 392 0 94 158 NA NA NA NA 682 766 0 166 276 NA NA NA NA 2925 2232 1674 437 690 NA NA NA NA 5261 4981 2124 780 1117 NA NA NA
