Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 1.0 74 142 188 NA NA NA NA NA NA 191 538 543 NA NA NA NA NA NA 943 410 1070 NA NA NA NA NA NA 1291 582 1757 NA NA NA NA NA NA
1590656400.0 10.0 NA 143 297 0 NA NA NA NA NA NA 555 630 0 NA NA NA NA NA NA 2026 3264 517 NA NA NA NA NA NA 1322 3281 1177 NA NA NA NA NA
1590656400.0 1000.0 NA 291 151 0 51 NA NA NA NA NA 640 276 0 104 NA NA NA NA NA 3018 1205 675 293 NA NA NA NA NA 4717 1451 845 470 NA NA NA NA
1590656400.0 10001.0 NA 208 361 0 68 NA NA NA NA NA 603 722 0 135 NA NA NA NA NA 1830 1750 891 377 NA NA NA NA NA 1174 2505 1416 585 NA NA NA NA
1590656400.0 10002.0 NA 207 361 0 68 NA NA NA NA NA 604 662 0 135 NA NA NA NA NA 1951 1900 935 270 NA NA NA NA NA 1427 3608 1671 876 NA NA NA NA
1590656400.0 10003.0 NA 206 362 0 68 NA NA NA NA NA 556 704 0 127 NA NA NA NA NA 1978 1951 932 270 NA NA NA NA NA 1273 3783 1235 919 NA NA NA NA
1590656400.0 10004.0 NA 210 361 0 68 NA NA NA NA NA 604 701 0 126 NA NA NA NA NA 1819 1753 847 246 NA NA NA NA NA 813 3037 910 374 NA NA NA NA
1590656400.0 10005.0 NA 208 359 0 68 NA NA NA NA NA 559 723 0 127 NA NA NA NA NA 2000 1869 925 274 NA NA NA NA NA 1652 2674 1198 1076 NA NA NA NA
1590656400.0 10006.0 NA 212 351 0 66 NA NA NA NA NA 601 714 0 130 NA NA NA NA NA 1965 1817 928 572 NA NA NA NA NA 1427 2456 1205 909 NA NA NA NA
1590656400.0 10007.0 NA 212 366 0 68 NA NA NA NA NA 603 720 0 125 NA NA NA NA NA 1992 1900 931 269 NA NA NA NA NA 1225 2738 1205 891 NA NA NA NA
1590656400.0 10008.0 NA 210 366 0 69 NA NA NA NA NA 558 658 0 132 NA NA NA NA NA 1975 1876 933 262 NA NA NA NA NA 1221 3420 1536 464 NA NA NA NA
1590656400.0 10009.0 NA 211 368 0 68 NA NA NA NA NA 604 726 0 126 NA NA NA NA NA 2016 1953 943 507 NA NA NA NA NA 1591 3566 1271 956 NA NA NA NA
1590656400.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 618 184 0 0 0 0 0 0 NA 2652 629 99 73 113 260 117 256 NA 2656 854 719 455 613 642 222 355
1590656400.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 768 207 0 NA NA NA NA NA NA 14704 1707 115 NA NA NA NA NA NA 7379 1072 403 NA NA NA NA NA
1590656400.0 1002.0 NA 303 71 NA NA NA NA NA NA NA 579 134 NA NA NA NA NA NA NA 2917 348 NA NA NA NA NA NA NA 2937 297 NA NA NA NA NA NA
1590656400.0 10023.0 NA 211 355 0 68 NA NA NA NA NA 603 753 0 126 NA NA NA NA NA 1978 1843 937 265 NA NA NA NA NA 1196 3558 1304 707 NA NA NA NA
1590656400.0 10024.0 NA 222 375 0 70 NA NA NA NA NA 604 753 0 138 NA NA NA NA NA 2029 2159 964 519 NA NA NA NA NA 1090 3640 1267 896 NA NA NA NA
1590656400.0 10024.1 NA 220 188 0 NA NA NA NA NA NA 560 318 0 NA NA NA NA NA NA 1884 748 304 NA NA NA NA NA NA 985 1158 345 NA NA NA NA NA
1590656400.0 10024.2 NA 218 376 0 NA NA NA NA NA NA 603 723 0 NA NA NA NA NA NA 1889 1979 887 NA NA NA NA NA NA 756 1953 1292 NA NA NA NA NA
1590656400.0 10024.3 NA 217 191 0 NA NA NA NA NA NA 602 367 0 NA NA NA NA NA NA 1890 726 265 NA NA NA NA NA NA 886 984 299 NA NA NA NA NA
1590656400.0 10024.4 NA 218 375 0 NA NA NA NA NA NA 603 722 0 NA NA NA NA NA NA 1861 1971 868 NA NA NA NA NA NA 1224 2347 1122 NA NA NA NA NA
1590656400.0 10024.5 NA 217 145 0 NA NA NA NA NA NA 602 234 0 NA NA NA NA NA NA 1898 405 104 NA NA NA NA NA NA 968 501 140 NA NA NA NA NA
1590656400.0 10025.0 NA 214 363 0 70 NA NA NA NA NA 558 710 0 131 NA NA NA NA NA 2004 2030 950 484 NA NA NA NA NA 1702 3146 1556 741 NA NA NA NA
1590656400.0 10026.0 NA 219 380 0 70 NA NA NA NA NA 559 735 0 128 NA NA NA NA NA 2064 2344 956 537 NA NA NA NA NA 1202 3253 1608 914 NA NA NA NA
1590656400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2929 506 NA NA NA NA NA NA NA 3352 696 NA NA NA NA NA NA
1590656400.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 334 153 0 0 0 0 NA NA NA 794 280 75 110 240 235 NA NA NA 2006 970 341 382 461 336 NA NA
1590656400.0 10042.0 NA 214 368 0 69 NA NA NA NA NA 604 655 0 127 NA NA NA NA NA 2021 1988 966 271 NA NA NA NA NA 1737 2996 1387 683 NA NA NA NA
1590656400.0 10059.0 NA 227 390 0 70 NA NA NA NA NA 604 776 0 137 NA NA NA NA NA 2087 2826 964 526 NA NA NA NA NA 1077 2881 1747 955 NA NA NA NA
1590656400.0 10071.0 NA 219 370 0 70 NA NA NA NA NA 603 645 0 129 NA NA NA NA NA 2072 2176 962 273 NA NA NA NA NA 1371 3336 1622 500 NA NA NA NA
1590656400.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1590656400.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 117 158 118 NA NA NA NA NA NA 697 369 211 NA NA NA NA NA
1590656400.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1590656400.0 1020.0 NA 66 20 0 69 NA NA NA NA NA 136 70 0 134 NA NA NA NA NA 214 97 62 223 NA NA NA NA NA 549 230 268 444 NA NA NA NA
1590656400.0 10224.0 NA 399 598 0 NA NA NA NA NA NA 671 951 0 NA NA NA NA NA NA 4332 4704 988 NA NA NA NA NA NA 1921 5536 1272 NA NA NA NA NA
