Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 1.0 73 134 196 NA NA NA NA NA NA 195 589 553 NA NA NA NA NA NA 1481 648 1675 NA NA NA NA NA NA 1486 553 2040 NA NA NA NA NA NA
1583359200.0 10.0 NA 134 305 0 NA NA NA NA NA NA 598 652 0 NA NA NA NA NA NA 3001 5108 742 NA NA NA NA NA NA 1158 3462 873 NA NA NA NA NA
1583359200.0 1000.0 NA 289 153 0 53 NA NA NA NA NA 653 284 0 103 NA NA NA NA NA 4196 1603 1035 400 NA NA NA NA NA 3619 3690 1346 917 NA NA NA NA
1583359200.0 10001.0 NA 217 316 0 72 NA NA NA NA NA 557 627 0 128 NA NA NA NA NA 2755 2782 1445 348 NA NA NA NA NA 1719 4320 2088 659 NA NA NA NA
1583359200.0 10002.0 NA 207 314 0 78 NA NA NA NA NA 605 650 0 126 NA NA NA NA NA 2508 2823 1417 416 NA NA NA NA NA 1091 4847 1610 451 NA NA NA NA
1583359200.0 10003.0 NA 217 356 0 72 NA NA NA NA NA 603 740 0 128 NA NA NA NA NA 2762 2799 1429 352 NA NA NA NA NA 1422 4746 1678 672 NA NA NA NA
1583359200.0 10004.0 NA 211 350 0 77 NA NA NA NA NA 605 734 0 135 NA NA NA NA NA 2660 2690 1410 463 NA NA NA NA NA 1256 3832 1755 666 NA NA NA NA
1583359200.0 10005.0 NA 218 350 0 69 NA NA NA NA NA 605 700 0 136 NA NA NA NA NA 2565 2741 1421 625 NA NA NA NA NA 1086 4653 1741 1502 NA NA NA NA
1583359200.0 10006.0 NA 213 354 0 76 NA NA NA NA NA 603 736 0 125 NA NA NA NA NA 2711 2637 1442 316 NA NA NA NA NA 1250 3579 1915 447 NA NA NA NA
1583359200.0 10007.0 NA 218 358 0 75 NA NA NA NA NA 604 723 0 126 NA NA NA NA NA 2620 2840 1461 355 NA NA NA NA NA 1071 4071 1891 684 NA NA NA NA
