Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559552400.0 1.0 76 169 198 NA NA NA NA NA NA 202 585 553 NA NA NA NA NA NA 1084 481 1312 NA NA NA NA NA NA 778 420 1427 NA NA NA NA NA NA
1559552400.0 10.0 NA 133 309 0 NA NA NA NA NA NA 600 660 0 NA NA NA NA NA NA 2394 3790 605 NA NA NA NA NA NA 1774 2855 1295 NA NA NA NA NA
1559552400.0 1000.0 NA 300 160 0 52 NA NA NA NA NA 620 278 0 101 NA NA NA NA NA 3212 1302 762 323 NA NA NA NA NA 2294 1183 843 480 NA NA NA NA
1559552400.0 10001.0 NA 175 373 0 76 NA NA NA NA NA 606 704 0 130 NA NA NA NA NA 794 2124 1050 435 NA NA NA NA NA 780 2273 1121 465 NA NA NA NA
1559552400.0 10002.0 NA 174 369 0 75 NA NA NA NA NA 606 685 0 126 NA NA NA NA NA 745 2184 1054 410 NA NA NA NA NA 636 2423 1128 427 NA NA NA NA
1559552400.0 10003.0 NA 174 376 0 68 NA NA NA NA NA 561 765 0 131 NA NA NA NA NA 740 2161 1055 419 NA NA NA NA NA 579 2277 1133 449 NA NA NA NA
1559552400.0 10004.0 NA 176 378 0 68 NA NA NA NA NA 606 688 0 130 NA NA NA NA NA 846 2119 1042 305 NA NA NA NA NA 1108 2250 1126 450 NA NA NA NA
1559552400.0 10005.0 NA 175 369 0 67 NA NA NA NA NA 559 684 0 129 NA NA NA NA NA 758 2111 1038 422 NA NA NA NA NA 617 2239 1104 445 NA NA NA NA
1559552400.0 10006.0 NA 177 363 0 75 NA NA NA NA NA 561 741 0 125 NA NA NA NA NA 795 2167 1050 298 NA NA NA NA NA 898 2704 1149 440 NA NA NA NA
1559552400.0 10007.0 NA 180 377 0 68 NA NA NA NA NA 560 775 0 132 NA NA NA NA NA 795 2145 1052 305 NA NA NA NA NA 704 2224 1230 480 NA NA NA NA
1559552400.0 10008.0 NA 176 372 0 68 NA NA NA NA NA 605 601 0 130 NA NA NA NA NA 781 2154 1041 303 NA NA NA NA NA 661 2328 1116 432 NA NA NA NA
1559552400.0 10009.0 NA 175 373 0 69 NA NA NA NA NA 605 677 0 132 NA NA NA NA NA 773 2200 1054 300 NA NA NA NA NA 610 2278 1136 432 NA NA NA NA
1559552400.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 598 174 0 0 0 0 0 0 NA 3103 766 122 89 135 288 132 286 NA 5756 1553 277 270 191 337 191 335
1559552400.0 1001.2 NA 397 128 0 NA NA NA NA NA NA 860 211 0 NA NA NA NA NA NA 14862 1817 128 NA NA NA NA NA NA 7322 1226 308 NA NA NA NA NA
1559552400.0 1002.0 NA 311 73 NA NA NA NA NA NA NA 638 135 NA NA NA NA NA NA NA 3584 436 NA NA NA NA NA NA NA 5219 359 NA NA NA NA NA NA
1559552400.0 10023.0 NA 176 365 0 77 NA NA NA NA NA 560 772 0 130 NA NA NA NA NA 779 2092 1043 430 NA NA NA NA NA 884 2302 1114 463 NA NA NA NA
1559552400.0 10024.0 NA 184 392 0 70 NA NA NA NA NA 561 757 0 127 NA NA NA NA NA 904 2459 1105 435 NA NA NA NA NA 850 2346 1331 462 NA NA NA NA
1559552400.0 10024.1 NA 190 209 0 NA NA NA NA NA NA 604 397 0 NA NA NA NA NA NA 757 803 330 NA NA NA NA NA NA 460 829 389 NA NA NA NA NA
1559552400.0 10024.2 NA 183 380 0 NA NA NA NA NA NA 606 700 0 NA NA NA NA NA NA 907 2535 1070 NA NA NA NA NA NA 1400 4783 1382 NA NA NA NA NA
1559552400.0 10024.3 NA 184 190 0 NA NA NA NA NA NA 561 374 0 NA NA NA NA NA NA 782 779 290 NA NA NA NA NA NA 472 806 339 NA NA NA NA NA
1559552400.0 10024.4 NA 184 375 0 NA NA NA NA NA NA 560 699 0 NA NA NA NA NA NA 896 2485 1055 NA NA NA NA NA NA 1521 5034 1368 NA NA NA NA NA
1559552400.0 10024.5 NA 184 145 0 NA NA NA NA NA NA 561 228 0 NA NA NA NA NA NA 755 466 128 NA NA NA NA NA NA 447 592 177 NA NA NA NA NA
1559552400.0 10025.0 NA 179 372 0 69 NA NA NA NA NA 604 778 0 126 NA NA NA NA NA 875 2449 1180 340 NA NA NA NA NA 2369 5258 3051 812 NA NA NA NA
1559552400.0 10026.0 NA 188 399 0 78 NA NA NA NA NA 605 746 0 132 NA NA NA NA NA 882 2613 1076 458 NA NA NA NA NA 817 2384 1166 472 NA NA NA NA
1559552400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3830 656 NA NA NA NA NA NA NA 3738 1649 NA NA NA NA NA NA
1559552400.0 1004.0 NA 224 95 0 0 0 0 NA NA NA 327 162 0 0 0 0 NA NA NA 848 288 63 102 252 250 NA NA NA 896 362 124 143 320 286 NA NA
1559552400.0 10042.0 NA 181 382 0 69 NA NA NA NA NA 561 746 0 132 NA NA NA NA NA 834 2241 1066 310 NA NA NA NA NA 750 2199 1157 480 NA NA NA NA
1559552400.0 10059.0 NA 191 391 0 69 NA NA NA NA NA 560 770 0 126 NA NA NA NA NA 909 3095 1076 321 NA NA NA NA NA 1175 2795 1169 632 NA NA NA NA
1559552400.0 10071.0 NA 183 386 0 78 NA NA NA NA NA 562 759 0 132 NA NA NA NA NA 868 2388 1071 309 NA NA NA NA NA 801 2285 1158 426 NA NA NA NA
1559552400.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1559552400.0 1010.0 NA 22 39 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 110 190 110 NA NA NA NA NA NA 199 208 141 NA NA NA NA NA
1559552400.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1559552400.0 1020.0 NA 77 26 0 70 NA NA NA NA NA 139 69 0 142 NA NA NA NA NA 229 95 59 211 NA NA NA NA NA 336 138 89 375 NA NA NA NA
1559552400.0 10224.0 NA 370 618 0 NA NA NA NA NA NA 619 890 0 NA NA NA NA NA NA 3316 4949 1104 NA NA NA NA NA NA 1722 3177 1215 NA NA NA NA NA
1559552400.0 10225.0 NA 351 613 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 3216 4685 1125 NA NA NA NA NA NA 1863 3230 1248 NA NA NA NA NA
1559552400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 460 261 1621 NA NA NA NA NA NA 1175 412 2354 NA NA NA NA NA NA
1559552400.0 1030.0 NA 195 45 0 0 NA NA NA NA NA 457 95 0 0 NA NA NA NA NA 7568 297 75 79 NA NA NA NA NA 2825 357 125 304 NA NA NA NA
1559552400.0 1040.0 NA 367 31 0 NA NA NA NA NA NA 684 73 0 NA NA NA NA NA NA 12016 178 154 NA NA NA NA NA NA 6462 491 487 NA NA NA NA NA
