Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 1.0 75 154 195 NA NA NA NA NA NA 196 584 464 NA NA NA NA NA NA 1060 471 1342 NA NA NA NA NA NA 2755 623 2207 NA NA NA NA NA NA
1569358800.0 10.0 NA 137 304 0 NA NA NA NA NA NA 602 626 0 NA NA NA NA NA NA 2621 4037 736 NA NA NA NA NA NA 5030 3291 1092 NA NA NA NA NA
1569358800.0 1000.0 NA 292 155 0 53 NA NA NA NA NA 643 287 0 102 NA NA NA NA NA 3269 1312 768 324 NA NA NA NA NA 5309 3281 1179 492 NA NA NA NA
1569358800.0 10001.0 NA 209 369 0 76 NA NA NA NA NA 605 759 0 129 NA NA NA NA NA 2009 2019 987 351 NA NA NA NA NA 895 2239 1034 360 NA NA NA NA
1569358800.0 10002.0 NA 208 372 0 75 NA NA NA NA NA 606 783 0 127 NA NA NA NA NA 1986 2011 986 265 NA NA NA NA NA 988 2023 1031 369 NA NA NA NA
1569358800.0 10003.0 NA 209 373 0 68 NA NA NA NA NA 607 737 0 127 NA NA NA NA NA 1989 2053 983 259 NA NA NA NA NA 966 2173 1044 369 NA NA NA NA
1569358800.0 10004.0 NA 214 366 0 75 NA NA NA NA NA 607 747 0 125 NA NA NA NA NA 2026 2000 998 267 NA NA NA NA NA 926 2007 1043 390 NA NA NA NA
1569358800.0 10005.0 NA 208 372 0 68 NA NA NA NA NA 606 674 0 127 NA NA NA NA NA 2002 2002 997 261 NA NA NA NA NA 1111 2074 1057 347 NA NA NA NA
1569358800.0 10006.0 NA 211 368 0 75 NA NA NA NA NA 516 663 0 129 NA NA NA NA NA 1998 2006 997 257 NA NA NA NA NA 952 2154 1054 364 NA NA NA NA
1569358800.0 10007.0 NA 215 378 0 76 NA NA NA NA NA 605 668 0 125 NA NA NA NA NA 2027 2011 982 360 NA NA NA NA NA 953 2032 1033 378 NA NA NA NA
