Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570525200.0 1.0 76 136 193 NA NA NA NA NA NA 190 581 495 NA NA NA NA NA NA 965 450 1210 NA NA NA NA NA NA 1393 1163 1681 NA NA NA NA NA NA
1570525200.0 10.0 NA 150 323 0 NA NA NA NA NA NA 558 657 0 NA NA NA NA NA NA 2315 3863 571 NA NA NA NA NA NA 1320 2784 674 NA NA NA NA NA
1570525200.0 1000.0 NA 296 161 0 53 NA NA NA NA NA 613 294 0 103 NA NA NA NA NA 3077 1226 693 286 NA NA NA NA NA 2038 1045 781 341 NA NA NA NA
1570525200.0 10001.0 NA 208 374 0 76 NA NA NA NA NA 561 750 0 129 NA NA NA NA NA 1925 1902 954 248 NA NA NA NA NA 797 1954 1011 349 NA NA NA NA
1570525200.0 10002.0 NA 209 372 0 67 NA NA NA NA NA 516 692 0 132 NA NA NA NA NA 1938 1899 970 245 NA NA NA NA NA 808 1934 1018 335 NA NA NA NA
1570525200.0 10003.0 NA 213 372 0 75 NA NA NA NA NA 606 758 0 132 NA NA NA NA NA 1929 1966 961 247 NA NA NA NA NA 901 1940 1009 324 NA NA NA NA
1570525200.0 10004.0 NA 214 374 0 66 NA NA NA NA NA 606 689 0 124 NA NA NA NA NA 1964 1884 955 249 NA NA NA NA NA 809 1913 1003 351 NA NA NA NA
1570525200.0 10005.0 NA 212 373 0 77 NA NA NA NA NA 561 675 0 130 NA NA NA NA NA 1932 1893 966 243 NA NA NA NA NA 816 1922 1036 354 NA NA NA NA
1570525200.0 10006.0 NA 211 368 0 69 NA NA NA NA NA 562 747 0 130 NA NA NA NA NA 1985 1852 956 249 NA NA NA NA NA 816 1868 1026 353 NA NA NA NA
1570525200.0 10007.0 NA 213 373 0 68 NA NA NA NA NA 605 758 0 127 NA NA NA NA NA 1979 1921 964 246 NA NA NA NA NA 888 1920 1004 336 NA NA NA NA
1570525200.0 10008.0 NA 211 375 0 68 NA NA NA NA NA 563 676 0 132 NA NA NA NA NA 1973 1959 956 246 NA NA NA NA NA 845 1972 1014 334 NA NA NA NA
1570525200.0 10009.0 NA 215 377 0 76 NA NA NA NA NA 607 642 0 126 NA NA NA NA NA 1952 1978 953 326 NA NA NA NA NA 790 1936 996 337 NA NA NA NA
1570525200.0 1001.0 NA 278 122 0 0 0 0 0 0 NA 620 175 0 0 0 0 0 0 NA 2986 677 105 83 128 264 129 322 NA 5441 626 150 149 195 301 202 356
1570525200.0 1001.2 NA 396 144 0 NA NA NA NA NA NA 756 199 0 NA NA NA NA NA NA 15546 1843 123 NA NA NA NA NA NA 7579 1380 228 NA NA NA NA NA
1570525200.0 1002.0 NA 322 94 NA NA NA NA NA NA NA 668 140 NA NA NA NA NA NA NA 3537 435 NA NA NA NA NA NA NA 3387 746 NA NA NA NA NA NA
1570525200.0 10023.0 NA 221 368 0 69 NA NA NA NA NA 561 654 0 131 NA NA NA NA NA 1953 1905 970 248 NA NA NA NA NA 812 1911 1045 342 NA NA NA NA
1570525200.0 10024.0 NA 228 404 0 85 NA NA NA NA NA 561 734 0 135 NA NA NA NA NA 2358 2511 1033 302 NA NA NA NA NA 1042 2461 1127 430 NA NA NA NA
1570525200.0 10024.1 NA 229 207 0 NA NA NA NA NA NA 563 345 0 NA NA NA NA NA NA 2072 838 355 NA NA NA NA NA NA 868 905 437 NA NA NA NA NA
1570525200.0 10024.2 NA 219 404 0 NA NA NA NA NA NA 606 739 0 NA NA NA NA NA NA 2274 2505 1080 NA NA NA NA NA NA 1703 2775 1267 NA NA NA NA NA
1570525200.0 10024.3 NA 225 202 0 NA NA NA NA NA NA 606 364 0 NA NA NA NA NA NA 2350 760 313 NA NA NA NA NA NA 998 803 412 NA NA NA NA NA
1570525200.0 10024.4 NA 218 379 0 NA NA NA NA NA NA 560 747 0 NA NA NA NA NA NA 2123 2584 1221 NA NA NA NA NA NA 1570 3110 2087 NA NA NA NA NA
1570525200.0 10024.5 NA 231 156 0 NA NA NA NA NA NA 606 228 0 NA NA NA NA NA NA 2169 445 125 NA NA NA NA NA NA 928 596 183 NA NA NA NA NA
1570525200.0 10025.0 NA 217 374 0 68 NA NA NA NA NA 607 746 0 125 NA NA NA NA NA 1999 2000 977 251 NA NA NA NA NA 838 1922 1045 338 NA NA NA NA
1570525200.0 10026.0 NA 220 383 0 73 NA NA NA NA NA 562 700 0 132 NA NA NA NA NA 2052 2395 1000 331 NA NA NA NA NA 838 2034 1047 349 NA NA NA NA
1570525200.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 3658 595 NA NA NA NA NA NA NA 2569 781 NA NA NA NA NA NA
1570525200.0 1004.0 NA 232 102 0 0 0 0 NA NA NA 334 153 0 0 0 0 NA NA NA 1091 360 78 117 252 233 NA NA NA 1118 488 195 209 368 292 NA NA
1570525200.0 10042.0 NA 215 374 0 76 NA NA NA NA NA 606 760 0 132 NA NA NA NA NA 1983 2036 978 254 NA NA NA NA NA 816 1972 1026 340 NA NA NA NA
1570525200.0 10059.0 NA 226 394 0 77 NA NA NA NA NA 606 750 0 133 NA NA NA NA NA 2099 2932 989 261 NA NA NA NA NA 834 2193 1038 349 NA NA NA NA
1570525200.0 10071.0 NA 229 384 0 77 NA NA NA NA NA 606 763 0 127 NA NA NA NA NA 2011 2199 981 251 NA NA NA NA NA 808 2059 1043 347 NA NA NA NA
1570525200.0 101.0 89 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1570525200.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 117 190 129 NA NA NA NA NA NA 236 228 175 NA NA NA NA NA
1570525200.0 102.0 97 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1570525200.0 1020.0 NA 73 29 0 76 NA NA NA NA NA 138 71 0 147 NA NA NA NA NA 215 94 64 234 NA NA NA NA NA 322 175 119 334 NA NA NA NA
1570525200.0 10224.0 NA 398 661 0 NA NA NA NA NA NA 622 1003 0 NA NA NA NA NA NA 4403 5055 1080 NA NA NA NA NA NA 1910 3202 1178 NA NA NA NA NA
1570525200.0 10225.0 NA 399 647 0 NA NA NA NA NA NA 622 953 0 NA NA NA NA NA NA 4596 4556 1034 NA NA NA NA NA NA 1805 3052 1106 NA NA NA NA NA
1570525200.0 103.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 506 235 1722 NA NA NA NA NA NA 1541 402 2302 NA NA NA NA NA NA
1570525200.0 1030.0 NA 193 50 0 0 NA NA NA NA NA 403 97 0 0 NA NA NA NA NA 8090 404 63 63 NA NA NA NA NA 2859 725 108 119 NA NA NA NA
1570525200.0 1040.0 NA 358 30 0 NA NA NA NA NA NA 767 73 0 NA NA NA NA NA NA 12940 155 135 NA NA NA NA NA NA 5199 375 357 NA NA NA NA NA
1570525200.0 1040.1 NA 79 26 0 NA NA NA NA NA NA 132 74 0 NA NA NA NA NA NA 839 134 111 NA NA NA NA NA NA 926 227 165 NA NA NA NA NA
1570525200.0 10424.0 NA 174 377 0 NA NA NA NA NA NA 606 761 0 NA NA NA NA NA NA 857 2440 1130 NA NA NA NA NA NA 1810 2534 1401 NA NA NA NA NA
1570525200.0 105.0 104 116 35 NA NA NA NA NA NA 196 585 75 NA NA NA NA NA NA 985 461 107 NA NA NA NA NA NA 777 380 166 NA NA NA NA NA NA
1570525200.0 106.0 43 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 478 327 1780 NA NA NA NA NA NA 1214 644 2450 NA NA NA NA NA NA
1570525200.0 107.0 93 124 301 NA NA NA NA NA NA 194 539 603 NA NA NA NA NA NA 2004 564 1899 NA NA NA NA NA NA 1795 495 3083 NA NA NA NA NA NA
1570525200.0 108.0 76 147 300 NA NA NA NA NA NA 196 585 637 NA NA NA NA NA NA 2899 507 1890 NA NA NA NA NA NA 1256 351 1813 NA NA NA NA NA NA
