Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 1.0 73 114 178 NA NA NA NA NA NA 195 539 564 NA NA NA NA NA NA 998 431 1165 NA NA NA NA NA NA 1641 912 2330 NA NA NA NA NA NA
1595451600.0 10.0 NA 136 279 0 NA NA NA NA NA NA 554 606 0 NA NA NA NA NA NA 2226 3608 560 NA NA NA NA NA NA 1401 4153 775 NA NA NA NA NA
1595451600.0 1000.0 NA 292 152 0 51 NA NA NA NA NA 629 278 0 103 NA NA NA NA NA 2793 1115 636 275 NA NA NA NA NA 4041 1493 860 491 NA NA NA NA
1595451600.0 10001.0 NA 208 353 0 69 NA NA NA NA NA 604 742 0 133 NA NA NA NA NA 2007 1783 898 270 NA NA NA NA NA 799 2389 994 495 NA NA NA NA
1595451600.0 10002.0 NA 216 351 0 72 NA NA NA NA NA 602 722 0 131 NA NA NA NA NA 2026 1767 925 244 NA NA NA NA NA 1074 2790 1301 341 NA NA NA NA
1595451600.0 10003.0 NA 217 352 0 68 NA NA NA NA NA 559 625 0 125 NA NA NA NA NA 2086 1900 956 280 NA NA NA NA NA 1159 2816 1337 635 NA NA NA NA
1595451600.0 10004.0 NA 219 354 0 71 NA NA NA NA NA 559 742 0 131 NA NA NA NA NA 2023 1748 919 310 NA NA NA NA NA 910 2790 1409 372 NA NA NA NA
1595451600.0 10005.0 NA 210 350 0 75 NA NA NA NA NA 605 662 0 126 NA NA NA NA NA 2032 1753 922 233 NA NA NA NA NA 935 3033 1295 297 NA NA NA NA
1595451600.0 10006.0 NA 213 360 0 66 NA NA NA NA NA 559 730 0 130 NA NA NA NA NA 2015 1721 924 261 NA NA NA NA NA 1058 3311 2398 452 NA NA NA NA
1595451600.0 10007.0 NA 220 355 0 75 NA NA NA NA NA 602 710 0 129 NA NA NA NA NA 2025 1777 931 236 NA NA NA NA NA 876 2018 1418 310 NA NA NA NA
1595451600.0 10008.0 NA 222 353 0 78 NA NA NA NA NA 559 719 0 126 NA NA NA NA NA 1890 1686 870 251 NA NA NA NA NA 854 1896 1044 521 NA NA NA NA
