Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 1.0 65 118 189 NA NA NA NA NA NA 189 586 584 NA NA NA NA NA NA 920 414 1072 NA NA NA NA NA NA 1582 718 1350 NA NA NA NA NA NA
1593637200.0 10.0 NA 154 303 0 NA NA NA NA NA NA 600 656 0 NA NA NA NA NA NA 2043 3262 523 NA NA NA NA NA NA 1284 2650 944 NA NA NA NA NA
1593637200.0 1000.0 NA 293 152 0 46 NA NA NA NA NA 641 294 0 104 NA NA NA NA NA 2769 1149 644 270 NA NA NA NA NA 2255 1964 930 358 NA NA NA NA
1593637200.0 10001.0 NA 211 361 0 75 NA NA NA NA NA 602 719 0 128 NA NA NA NA NA 1911 1706 865 254 NA NA NA NA NA 759 2566 1026 583 NA NA NA NA
1593637200.0 10002.0 NA 213 364 0 73 NA NA NA NA NA 602 652 0 135 NA NA NA NA NA 1902 1680 866 326 NA NA NA NA NA 2233 1721 1605 420 NA NA NA NA
1593637200.0 10003.0 NA 218 369 0 77 NA NA NA NA NA 559 676 0 127 NA NA NA NA NA 1881 1703 854 232 NA NA NA NA NA 777 1670 924 317 NA NA NA NA
1593637200.0 10004.0 NA 210 368 0 68 NA NA NA NA NA 559 722 0 125 NA NA NA NA NA 1864 1697 847 314 NA NA NA NA NA 734 1815 909 431 NA NA NA NA
1593637200.0 10005.0 NA 212 366 0 68 NA NA NA NA NA 602 762 0 127 NA NA NA NA NA 1893 1756 850 248 NA NA NA NA NA 768 3032 924 454 NA NA NA NA
1593637200.0 10006.0 NA 210 356 0 76 NA NA NA NA NA 601 722 0 126 NA NA NA NA NA 1919 1717 869 320 NA NA NA NA NA 857 2649 1262 343 NA NA NA NA
1593637200.0 10007.0 NA 214 362 0 76 NA NA NA NA NA 559 642 0 127 NA NA NA NA NA 1878 1692 854 261 NA NA NA NA NA 742 1683 941 1118 NA NA NA NA
1593637200.0 10008.0 NA 212 367 0 69 NA NA NA NA NA 559 746 0 132 NA NA NA NA NA 1934 1763 890 247 NA NA NA NA NA 990 2583 1083 449 NA NA NA NA
1593637200.0 10009.0 NA 214 368 0 69 NA NA NA NA NA 603 613 0 127 NA NA NA NA NA 1939 1785 888 246 NA NA NA NA NA 938 2880 1115 450 NA NA NA NA
1593637200.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 605 183 0 0 0 0 0 0 NA 2463 600 89 68 110 240 114 241 NA 2202 1291 263 247 590 349 265 373
