Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 1.0 73 99 190 NA NA NA NA NA NA 200 583 536 NA NA NA NA NA NA 1447 669 1393 NA NA NA NA NA NA 4178 3067 4745 NA NA NA NA NA NA
1573164000.0 10.0 NA 136 302 0 NA NA NA NA NA NA 598 667 0 NA NA NA NA NA NA 2311 3767 591 NA NA NA NA NA NA 1982 5623 1385 NA NA NA NA NA
1573164000.0 1000.0 NA 290 151 0 52 NA NA NA NA NA 628 272 0 102 NA NA NA NA NA 3841 1393 793 528 NA NA NA NA NA 5741 2297 1486 2482 NA NA NA NA
1573164000.0 10001.0 NA 210 359 0 67 NA NA NA NA NA 512 716 0 129 NA NA NA NA NA 2143 2595 1265 2099 NA NA NA NA NA 2806 9635 3439 6856 NA NA NA NA
1573164000.0 10002.0 NA 210 365 0 77 NA NA NA NA NA 601 746 0 131 NA NA NA NA NA 1893 1888 936 246 NA NA NA NA NA 772 2050 994 318 NA NA NA NA
1573164000.0 10003.0 NA 209 366 0 77 NA NA NA NA NA 603 706 0 129 NA NA NA NA NA 2207 2420 1156 784 NA NA NA NA NA 2504 6853 2361 1293 NA NA NA NA
1573164000.0 10004.0 NA 208 360 0 67 NA NA NA NA NA 601 732 0 131 NA NA NA NA NA 2181 2417 1064 370 NA NA NA NA NA 2483 7212 2080 1639 NA NA NA NA
1573164000.0 10005.0 NA 214 365 0 77 NA NA NA NA NA 601 733 0 124 NA NA NA NA NA 1892 1941 1002 272 NA NA NA NA NA 1013 2622 1475 554 NA NA NA NA
1573164000.0 10006.0 NA 212 356 0 75 NA NA NA NA NA 601 745 0 122 NA NA NA NA NA 2066 1906 948 375 NA NA NA NA NA 1325 2520 1159 505 NA NA NA NA
1573164000.0 10007.0 NA 214 374 0 75 NA NA NA NA NA 603 691 0 125 NA NA NA NA NA 1898 1823 940 273 NA NA NA NA NA 806 1850 1012 477 NA NA NA NA
1573164000.0 10008.0 NA 213 365 0 77 NA NA NA NA NA 602 713 0 130 NA NA NA NA NA 2077 1952 973 368 NA NA NA NA NA 1153 2542 1193 488 NA NA NA NA
1573164000.0 10009.0 NA 210 371 0 77 NA NA NA NA NA 602 772 0 131 NA NA NA NA NA 1898 1948 944 244 NA NA NA NA NA 756 2086 992 317 NA NA NA NA
1573164000.0 1001.0 NA 271 113 0 0 0 0 0 0 NA 595 178 0 0 0 0 0 0 NA 2641 625 99 73 116 271 124 262 NA 2993 618 281 198 202 332 224 317
1573164000.0 1001.2 NA 399 130 0 NA NA NA NA NA NA 818 222 0 NA NA NA NA NA NA 14795 1771 148 NA NA NA NA NA NA 7667 2348 490 NA NA NA NA NA
1573164000.0 1002.0 NA 308 75 NA NA NA NA NA NA NA 641 133 NA NA NA NA NA NA NA 3487 434 NA NA NA NA NA NA NA 6014 672 NA NA NA NA NA NA
1573164000.0 10023.0 NA 211 358 0 77 NA NA NA NA NA 602 710 0 130 NA NA NA NA NA 1904 1865 949 244 NA NA NA NA NA 780 2046 1004 317 NA NA NA NA
1573164000.0 10024.0 NA 221 384 0 70 NA NA NA NA NA 558 750 0 126 NA NA NA NA NA 2053 2205 1033 303 NA NA NA NA NA 968 2992 1641 748 NA NA NA NA
1573164000.0 10024.1 NA 220 187 0 NA NA NA NA NA NA 600 340 0 NA NA NA NA NA NA 2179 925 373 NA NA NA NA NA NA 1499 1919 475 NA NA NA NA NA
1573164000.0 10024.2 NA 223 377 0 NA NA NA NA NA NA 603 741 0 NA NA NA NA NA NA 2209 2520 1242 NA NA NA NA NA NA 2100 4213 3409 NA NA NA NA NA
1573164000.0 10024.3 NA 219 198 0 NA NA NA NA NA NA 600 376 0 NA NA NA NA NA NA 2102 923 317 NA NA NA NA NA NA 1261 1530 389 NA NA NA NA NA
1573164000.0 10024.4 NA 220 376 0 NA NA NA NA NA NA 602 689 0 NA NA NA NA NA NA 2347 2457 1169 NA NA NA NA NA NA 2611 3298 2983 NA NA NA NA NA
1573164000.0 10024.5 NA 220 144 0 NA NA NA NA NA NA 558 228 0 NA NA NA NA NA NA 2152 517 142 NA NA NA NA NA NA 1362 680 289 NA NA NA NA NA
1573164000.0 10025.0 NA 212 363 0 68 NA NA NA NA NA 558 640 0 125 NA NA NA NA NA 2240 2482 1214 886 NA NA NA NA NA 2830 7167 2785 1587 NA NA NA NA
1573164000.0 10026.0 NA 220 381 0 74 NA NA NA NA NA 513 748 0 126 NA NA NA NA NA 2058 2436 1035 302 NA NA NA NA NA 907 2710 1403 692 NA NA NA NA
1573164000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 3156 576 NA NA NA NA NA NA NA 2056 759 NA NA NA NA NA NA
1573164000.0 1004.0 NA 218 91 0 0 0 0 NA NA NA 356 151 0 0 0 0 NA NA NA 937 386 111 162 326 317 NA NA NA 2031 1275 506 652 822 783 NA NA
1573164000.0 10042.0 NA 216 372 0 69 NA NA NA NA NA 602 675 0 129 NA NA NA NA NA 2011 2070 1012 317 NA NA NA NA NA 860 2618 1390 838 NA NA NA NA
1573164000.0 10059.0 NA 225 387 0 69 NA NA NA NA NA 603 787 0 126 NA NA NA NA NA 2252 3474 1218 883 NA NA NA NA NA 2062 7563 2818 7009 NA NA NA NA
1573164000.0 10071.0 NA 219 379 0 69 NA NA NA NA NA 558 774 0 130 NA NA NA NA NA 2032 2205 1014 315 NA NA NA NA NA 851 3095 1391 944 NA NA NA NA
1573164000.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA
1573164000.0 1010.0 NA 22 37 0 NA NA NA NA NA NA 81 93 0 NA NA NA NA NA NA 285 240 209 NA NA NA NA NA NA 1382 845 700 NA NA NA NA NA
1573164000.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA
1573164000.0 1020.0 NA 65 20 0 64 NA NA NA NA NA 134 69 0 133 NA NA NA NA NA 278 248 161 408 NA NA NA NA NA 1007 1560 787 1369 NA NA NA NA
1573164000.0 10224.0 NA 383 639 0 NA NA NA NA NA NA 671 942 0 NA NA NA NA NA NA 4338 4550 998 NA NA NA NA NA NA 5748 4597 1106 NA NA NA NA NA
1573164000.0 10225.0 NA 372 599 0 NA NA NA NA NA NA 572 870 0 NA NA NA NA NA NA 4856 4946 1271 NA NA NA NA NA NA 3913 8737 3963 NA NA NA NA NA
1573164000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 455 206 1444 NA NA NA NA NA NA 974 262 1710 NA NA NA NA NA NA
1573164000.0 1030.0 NA 201 40 0 0 NA NA NA NA NA 419 96 0 0 NA NA NA NA NA 8613 313 80 74 NA NA NA NA NA 3945 535 148 120 NA NA NA NA
1573164000.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 784 72 0 NA NA NA NA NA NA 12399 122 115 NA NA NA NA NA NA 4384 165 162 NA NA NA NA NA
1573164000.0 1040.1 NA 71 22 0 NA NA NA NA NA NA 135 72 0 NA NA NA NA NA NA 511 317 287 NA NA NA NA NA NA 1324 1677 1416 NA NA NA NA NA
1573164000.0 10424.0 NA 175 375 0 NA NA NA NA NA NA 600 601 0 NA NA NA NA NA NA 791 2313 1035 NA NA NA NA NA NA 1941 5533 1718 NA NA NA NA NA
1573164000.0 105.0 72 105 29 NA NA NA NA NA NA 196 583 73 NA NA NA NA NA NA 1062 669 341 NA NA NA NA NA NA 2266 2484 1601 NA NA NA NA NA NA
1573164000.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 438 216 1494 NA NA NA NA NA NA 729 349 2104 NA NA NA NA NA NA
1573164000.0 107.0 77 104 280 NA NA NA NA NA NA 205 536 613 NA NA NA NA NA NA 2108 562 1821 NA NA NA NA NA NA 2276 1756 4522 NA NA NA NA NA NA
1573164000.0 108.0 76 112 288 NA NA NA NA NA NA 200 584 565 NA NA NA NA NA NA 3017 678 2358 NA NA NA NA NA NA 2714 1593 5819 NA NA NA NA NA NA
1573164000.0 10801.0 NA 282 390 0 83 151 NA NA NA NA 679 746 0 149 265 NA NA NA NA 3286 2704 1996 610 1257 NA NA NA NA 6105 7740 4861 2160 6535 NA NA NA
1573164000.0 10802.0 NA 293 398 0 90 153 NA NA NA NA 634 732 0 147 277 NA NA NA NA 2913 2125 1844 550 770 NA NA NA NA 2613 2843 1976 571 1058 NA NA NA
1573164000.0 10803.0 NA 296 400 0 90 162 NA NA NA NA 633 720 0 149 277 NA NA NA NA 2896 2260 1846 450 836 NA NA NA NA 2268 3026 2108 707 1124 NA NA NA
1573164000.0 10804.0 NA 297 396 0 83 152 NA NA NA NA 635 774 0 148 272 NA NA NA NA 2886 2161 1838 529 762 NA NA NA NA 2208 2929 2075 604 989 NA NA NA
1573164000.0 10805.0 NA 290 399 0 81 158 NA NA NA NA 634 734 0 145 271 NA NA NA NA 2868 2157 1831 566 765 NA NA NA NA 2480 2864 1963 633 1021 NA NA NA
1573164000.0 10806.0 NA 285 385 0 87 125 NA NA NA NA 680 716 0 136 241 NA NA NA NA 2878 2140 1831 421 769 NA NA NA NA 2550 2829 1970 528 1018 NA NA NA
