Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577181600.0 1.0 76 160 199 NA NA NA NA NA NA 193 581 558 NA NA NA NA NA NA 978 409 1113 NA NA NA NA NA NA 967 509 1494 NA NA NA NA NA NA
1577181600.0 10.0 NA 179 309 0 NA NA NA NA NA NA 598 653 0 NA NA NA NA NA NA 2096 3185 504 NA NA NA NA NA NA 823 2017 587 NA NA NA NA NA
1577181600.0 1000.0 NA 294 154 0 51 NA NA NA NA NA 625 289 0 102 NA NA NA NA NA 2744 1173 648 266 NA NA NA NA NA 2178 1490 743 272 NA NA NA NA
1577181600.0 10001.0 NA 213 374 0 68 NA NA NA NA NA 603 694 0 131 NA NA NA NA NA 1865 1635 851 264 NA NA NA NA NA 728 1640 887 451 NA NA NA NA
1577181600.0 10002.0 NA 220 368 0 78 NA NA NA NA NA 603 736 0 130 NA NA NA NA NA 1757 1758 882 294 NA NA NA NA NA 694 1811 952 309 NA NA NA NA
1577181600.0 10003.0 NA 211 380 0 67 NA NA NA NA NA 602 681 0 124 NA NA NA NA NA 1776 1726 854 268 NA NA NA NA NA 731 1680 901 487 NA NA NA NA
1577181600.0 10004.0 NA 220 373 0 66 NA NA NA NA NA 603 676 0 126 NA NA NA NA NA 1755 1712 867 265 NA NA NA NA NA 717 1752 915 443 NA NA NA NA
1577181600.0 10005.0 NA 214 376 0 68 NA NA NA NA NA 558 772 0 132 NA NA NA NA NA 1761 1648 856 268 NA NA NA NA NA 712 1640 902 484 NA NA NA NA
1577181600.0 10006.0 NA 208 365 0 76 NA NA NA NA NA 601 701 0 123 NA NA NA NA NA 1803 1625 880 232 NA NA NA NA NA 732 1667 930 307 NA NA NA NA
1577181600.0 10007.0 NA 214 380 0 67 NA NA NA NA NA 604 704 0 123 NA NA NA NA NA 1769 1751 878 260 NA NA NA NA NA 749 1778 920 413 NA NA NA NA
