Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 1.0 76 125 178 NA NA NA NA NA NA 196 584 528 NA NA NA NA NA NA 913 395 1063 NA NA NA NA NA NA 1114 1146 1748 NA NA NA NA NA NA
1597352400.0 10.0 NA 153 283 0 NA NA NA NA NA NA 600 606 0 NA NA NA NA NA NA 2047 3228 512 NA NA NA NA NA NA 1104 2825 705 NA NA NA NA NA
1597352400.0 1000.0 NA 295 150 0 47 NA NA NA NA NA 634 282 0 103 NA NA NA NA NA 2882 1113 649 276 NA NA NA NA NA 2684 1697 1422 397 NA NA NA NA
1597352400.0 10001.0 NA 212 355 0 74 NA NA NA NA NA 604 730 0 125 NA NA NA NA NA 1878 1656 866 244 NA NA NA NA NA 897 1951 1041 424 NA NA NA NA
1597352400.0 10002.0 NA 209 350 0 77 NA NA NA NA NA 602 723 0 135 NA NA NA NA NA 1888 1684 871 234 NA NA NA NA NA 896 2579 1409 317 NA NA NA NA
1597352400.0 10003.0 NA 208 351 0 72 NA NA NA NA NA 558 768 0 136 NA NA NA NA NA 1937 1737 870 317 NA NA NA NA NA 861 2781 1391 381 NA NA NA NA
1597352400.0 10004.0 NA 211 350 0 68 NA NA NA NA NA 602 710 0 131 NA NA NA NA NA 1926 1673 874 327 NA NA NA NA NA 833 2584 1434 517 NA NA NA NA
1597352400.0 10005.0 NA 208 353 0 77 NA NA NA NA NA 604 744 0 134 NA NA NA NA NA 1886 1705 869 235 NA NA NA NA NA 840 2570 1510 325 NA NA NA NA
1597352400.0 10006.0 NA 212 348 0 76 NA NA NA NA NA 560 695 0 125 NA NA NA NA NA 1867 1665 863 255 NA NA NA NA NA 763 2446 1425 589 NA NA NA NA
1597352400.0 10007.0 NA 211 352 0 68 NA NA NA NA NA 602 734 0 135 NA NA NA NA NA 1894 1735 875 251 NA NA NA NA NA 2006 2339 1527 556 NA NA NA NA
1597352400.0 10008.0 NA 220 355 0 68 NA NA NA NA NA 605 710 0 135 NA NA NA NA NA 1903 1735 876 251 NA NA NA NA NA 1414 2100 1521 536 NA NA NA NA
1597352400.0 10009.0 NA 215 354 0 69 NA NA NA NA NA 605 662 0 128 NA NA NA NA NA 1890 1747 872 248 NA NA NA NA NA 1191 2507 999 518 NA NA NA NA
1597352400.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 572 174 0 0 0 0 0 0 NA 2440 579 89 69 107 242 118 236 NA 3391 1064 269 448 376 683 235 432
1597352400.0 1001.2 NA 394 130 0 NA NA NA NA NA NA 803 213 0 NA NA NA NA NA NA 13504 1576 114 NA NA NA NA NA NA 6400 2320 372 NA NA NA NA NA
1597352400.0 1002.0 NA 293 70 NA NA NA NA NA NA NA 637 136 NA NA NA NA NA NA NA 2874 346 NA NA NA NA NA NA NA 3573 264 NA NA NA NA NA NA
1597352400.0 10023.0 NA 209 348 0 69 NA NA NA NA NA 602 718 0 125 NA NA NA NA NA 1876 1723 870 256 NA NA NA NA NA 1254 2236 1167 741 NA NA NA NA
1597352400.0 10024.0 NA 227 373 0 70 NA NA NA NA NA 604 722 0 133 NA NA NA NA NA 1957 1970 897 266 NA NA NA NA NA 826 3896 1016 561 NA NA NA NA
1597352400.0 10024.1 NA 218 184 0 NA NA NA NA NA NA 560 361 0 NA NA NA NA NA NA 1984 748 313 NA NA NA NA NA NA 1681 1244 404 NA NA NA NA NA
1597352400.0 10024.2 NA 221 359 0 NA NA NA NA NA NA 557 718 0 NA NA NA NA NA NA 1969 1965 891 NA NA NA NA NA NA 1173 2635 1417 NA NA NA NA NA
1597352400.0 10024.3 NA 218 173 0 NA NA NA NA NA NA 605 338 0 NA NA NA NA NA NA 1975 724 283 NA NA NA NA NA NA 1159 1129 380 NA NA NA NA NA
1597352400.0 10024.4 NA 218 358 0 NA NA NA NA NA NA 556 730 0 NA NA NA NA NA NA 1961 1944 876 NA NA NA NA NA NA 956 2448 1264 NA NA NA NA NA
