Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 1.0 97 172 221 NA NA NA NA NA NA 194 584 621 NA NA NA NA NA NA 633 304 783 NA NA NA NA NA NA 501 288 900 NA NA NA NA NA NA 
1784412000.0 10.0 NA 186 304 0 NA NA NA NA NA NA 591 654 0 NA NA NA NA NA NA 1202 1785 258 NA NA NA NA NA NA 504 1406 310 NA NA NA NA NA 
1784412000.0 1000.0 NA 343 190 0 76 NA NA NA NA NA 703 287 0 103 NA NA NA NA NA 1986 708 378 168 NA NA NA NA NA 1242 566 438 172 NA NA NA NA 
1784412000.0 10001.0 NA 238 383 0 99 NA NA NA NA NA 516 702 0 125 NA NA NA NA NA 1329 1160 511 158 NA NA NA NA NA 575 1207 548 219 NA NA NA NA 
1784412000.0 10002.0 NA 258 403 0 101 NA NA NA NA NA 606 762 0 131 NA NA NA NA NA 1155 1044 550 151 NA NA NA NA NA 471 1168 607 206 NA NA NA NA 
1784412000.0 10003.0 NA 244 411 0 100 NA NA NA NA NA 595 732 0 131 NA NA NA NA NA 1188 1069 478 211 NA NA NA NA NA 500 1218 539 217 NA NA NA NA 
1784412000.0 10004.0 NA 234 417 0 95 NA NA NA NA NA 595 743 0 125 NA NA NA NA NA 1232 1209 519 148 NA NA NA NA NA 543 1302 556 208 NA NA NA NA 
1784412000.0 10005.0 NA 256 407 0 100 NA NA NA NA NA 594 812 0 127 NA NA NA NA NA 1350 1111 512 218 NA NA NA NA NA 548 1271 551 226 NA NA NA NA 
1784412000.0 10006.0 NA 246 408 0 99 NA NA NA NA NA 595 782 0 130 NA NA NA NA NA 1154 1118 541 175 NA NA NA NA NA 477 1276 578 201 NA NA NA NA 
1784412000.0 10007.0 NA 225 425 0 102 NA NA NA NA NA 595 812 0 132 NA NA NA NA NA 1227 1053 512 154 NA NA NA NA NA 534 1169 579 209 NA NA NA NA 
1784412000.0 10008.0 NA 229 418 0 100 NA NA NA NA NA 596 734 0 130 NA NA NA NA NA 1202 1039 530 191 NA NA NA NA NA 535 1121 620 228 NA NA NA NA 
1784412000.0 10009.0 NA 243 405 0 97 NA NA NA NA NA 516 750 0 126 NA NA NA NA NA 1254 1046 504 153 NA NA NA NA NA 524 1168 584 201 NA NA NA NA 
1784412000.0 1001.0 NA 308 143 0 0 0 0 0 0 NA 618 173 0 0 0 0 0 0 NA 1493 346 43 33 54 97 52 89 NA 1122 273 59 53 76 116 74 102 
1784412000.0 1001.2 NA 435 169 0 NA NA NA NA NA NA 801 210 0 NA NA NA NA NA NA 8499 997 55 NA NA NA NA NA NA 2875 569 73 NA NA NA NA NA 
1784412000.0 1002.0 NA 338 77 NA NA NA NA NA NA NA 628 138 NA NA NA NA NA NA NA 1611 237 NA NA NA NA NA NA NA 1506 173 NA NA NA NA NA NA 
1784412000.0 10023.0 NA 240 404 0 90 NA NA NA NA NA 595 655 0 133 NA NA NA NA NA 1136 1104 509 214 NA NA NA NA NA 491 1174 584 232 NA NA NA NA 
1784412000.0 10024.0 NA 252 431 0 100 NA NA NA NA NA 595 822 0 131 NA NA NA NA NA 1155 1263 540 188 NA NA NA NA NA 497 1262 576 271 NA NA NA NA 
1784412000.0 10024.1 NA 241 229 0 NA NA NA NA NA NA 606 369 0 NA NA NA NA NA NA 1373 528 164 NA NA NA NA NA NA 562 729 200 NA NA NA NA NA 
1784412000.0 10024.2 NA 248 414 0 NA NA NA NA NA NA 605 844 0 NA NA NA NA NA NA 1017 1055 447 NA NA NA NA NA NA 443 1083 509 NA NA NA NA NA 
1784412000.0 10024.3 NA 245 243 0 NA NA NA NA NA NA 559 364 0 NA NA NA NA NA NA 1386 450 156 NA NA NA NA NA NA 687 661 187 NA NA NA NA NA 
1784412000.0 10024.4 NA 253 423 0 NA NA NA NA NA NA 594 757 0 NA NA NA NA NA NA 1011 1052 442 NA NA NA NA NA NA 421 1138 496 NA NA NA NA NA 
1784412000.0 10024.5 NA 246 172 0 NA NA NA NA NA NA 594 232 0 NA NA NA NA NA NA 1142 281 75 NA NA NA NA NA NA 484 395 107 NA NA NA NA NA 
1784412000.0 10025.0 NA 240 403 0 102 NA NA NA NA NA 596 762 0 127 NA NA NA NA NA 1288 1151 510 150 NA NA NA NA NA 576 1271 571 215 NA NA NA NA 
1784412000.0 10026.0 NA 250 425 0 104 NA NA NA NA NA 595 690 0 131 NA NA NA NA NA 1210 1402 537 220 NA NA NA NA NA 480 1301 567 214 NA NA NA NA 
1784412000.0 1003.0 NA 307 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1639 357 NA NA NA NA NA NA NA 1252 503 NA NA NA NA NA NA 
1784412000.0 1004.0 NA 274 118 0 0 0 0 NA NA NA 390 157 0 0 0 0 NA NA NA 636 260 48 62 133 117 NA NA NA 688 323 88 111 161 144 NA NA 
1784412000.0 10042.0 NA 241 414 0 104 NA NA NA NA NA 550 745 0 133 NA NA NA NA NA 1010 981 445 131 NA NA NA NA NA 479 1063 481 181 NA NA NA NA 
