Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 1.0 96 109 231 NA NA NA NA NA NA 196 583 549 NA NA NA NA NA NA 1246 470 1349 NA NA NA NA NA NA 997 327 1383 NA NA NA NA NA NA
1563742800.0 10.0 NA 136 312 0 NA NA NA NA NA NA 602 678 0 NA NA NA NA NA NA 2356 3839 620 NA NA NA NA NA NA 1084 2570 1218 NA NA NA NA NA
1563742800.0 1000.0 NA 296 159 0 45 NA NA NA NA NA 670 283 0 103 NA NA NA NA NA 3199 1274 768 300 NA NA NA NA NA 1972 1089 830 336 NA NA NA NA
1563742800.0 10001.0 NA 215 367 0 76 NA NA NA NA NA 606 747 0 125 NA NA NA NA NA 1963 1879 964 333 NA NA NA NA NA 888 1913 1027 350 NA NA NA NA
1563742800.0 10002.0 NA 209 379 0 75 NA NA NA NA NA 561 783 0 130 NA NA NA NA NA 2014 1896 974 330 NA NA NA NA NA 784 1931 1037 346 NA NA NA NA
1563742800.0 10003.0 NA 209 374 0 76 NA NA NA NA NA 606 749 0 130 NA NA NA NA NA 1946 1934 960 333 NA NA NA NA NA 918 1934 1024 369 NA NA NA NA
1563742800.0 10004.0 NA 211 369 0 78 NA NA NA NA NA 604 748 0 131 NA NA NA NA NA 2093 1887 963 254 NA NA NA NA NA 942 1910 1038 383 NA NA NA NA
1563742800.0 10005.0 NA 222 371 0 67 NA NA NA NA NA 606 736 0 125 NA NA NA NA NA 1940 1888 965 254 NA NA NA NA NA 946 1955 1025 346 NA NA NA NA
1563742800.0 10006.0 NA 209 364 0 71 NA NA NA NA NA 607 665 0 126 NA NA NA NA NA 2003 1857 961 253 NA NA NA NA NA 967 1982 1017 347 NA NA NA NA
1563742800.0 10007.0 NA 214 372 0 67 NA NA NA NA NA 607 771 0 126 NA NA NA NA NA 2085 1926 975 252 NA NA NA NA NA 950 1980 1054 364 NA NA NA NA
1563742800.0 10008.0 NA 211 370 0 76 NA NA NA NA NA 606 758 0 130 NA NA NA NA NA 2055 2081 1047 382 NA NA NA NA NA 847 2108 1113 415 NA NA NA NA
1563742800.0 10009.0 NA 209 373 0 71 NA NA NA NA NA 607 766 0 132 NA NA NA NA NA 1970 1950 966 257 NA NA NA NA NA 1011 1949 1033 365 NA NA NA NA
1563742800.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 584 188 0 0 0 0 0 0 NA 2740 697 95 75 111 252 112 245 NA 2536 1134 200 147 164 289 154 285
1563742800.0 1001.2 NA 388 135 0 NA NA NA NA NA NA 782 209 0 NA NA NA NA NA NA 14586 1648 122 NA NA NA NA NA NA 8782 1656 269 NA NA NA NA NA
1563742800.0 1002.0 NA 306 72 NA NA NA NA NA NA NA 603 133 NA NA NA NA NA NA NA 3330 386 NA NA NA NA NA NA NA 2768 283 NA NA NA NA NA NA
1563742800.0 10023.0 NA 215 364 0 72 NA NA NA NA NA 606 747 0 127 NA NA NA NA NA 2026 1978 1036 274 NA NA NA NA NA 862 1995 1112 372 NA NA NA NA
1563742800.0 10024.0 NA 220 381 0 72 NA NA NA NA NA 563 720 0 126 NA NA NA NA NA 2040 2189 998 414 NA NA NA NA NA 840 2055 1070 471 NA NA NA NA
1563742800.0 10024.1 NA 228 190 0 NA NA NA NA NA NA 563 325 0 NA NA NA NA NA NA 2271 1283 440 NA NA NA NA NA NA 828 1188 487 NA NA NA NA NA
1563742800.0 10024.2 NA 219 384 0 NA NA NA NA NA NA 607 676 0 NA NA NA NA NA NA 2032 2189 980 NA NA NA NA NA NA 935 2060 1049 NA NA NA NA NA
1563742800.0 10024.3 NA 223 178 0 NA NA NA NA NA NA 563 335 0 NA NA NA NA NA NA 3046 1368 347 NA NA NA NA NA NA 1151 1625 383 NA NA NA NA NA
1563742800.0 10024.4 NA 221 381 0 NA NA NA NA NA NA 562 736 0 NA NA NA NA NA NA 2029 2179 966 NA NA NA NA NA NA 822 2076 1042 NA NA NA NA NA
1563742800.0 10024.5 NA 229 129 0 NA NA NA NA NA NA 606 231 0 NA NA NA NA NA NA 2425 892 155 NA NA NA NA NA NA 893 959 190 NA NA NA NA NA
