Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567242000.0 1.0 76 169 201 NA NA NA NA NA NA 195 584 564 NA NA NA NA NA NA 995 444 1215 NA NA NA NA NA NA 712 345 1266 NA NA NA NA NA NA
1567242000.0 10.0 NA 135 305 0 NA NA NA NA NA NA 602 631 0 NA NA NA NA NA NA 2283 3777 577 NA NA NA NA NA NA 1146 2465 664 NA NA NA NA NA
1567242000.0 1000.0 NA 331 203 0 58 NA NA NA NA NA 636 289 0 103 NA NA NA NA NA 3398 1256 730 317 NA NA NA NA NA 2469 1062 842 379 NA NA NA NA
1567242000.0 10001.0 NA 219 394 0 83 NA NA NA NA NA 607 765 0 131 NA NA NA NA NA 2092 1932 1047 282 NA NA NA NA NA 1041 2010 1130 418 NA NA NA NA
1567242000.0 10002.0 NA 229 387 0 83 NA NA NA NA NA 607 755 0 131 NA NA NA NA NA 2021 2120 1027 289 NA NA NA NA NA 837 2171 1123 437 NA NA NA NA
1567242000.0 10003.0 NA 228 386 0 82 NA NA NA NA NA 609 769 0 130 NA NA NA NA NA 2027 2355 994 393 NA NA NA NA NA 898 2664 1061 422 NA NA NA NA
1567242000.0 10004.0 NA 228 382 0 72 NA NA NA NA NA 608 760 0 131 NA NA NA NA NA 1984 2013 1025 282 NA NA NA NA NA 867 2072 1110 412 NA NA NA NA
1567242000.0 10005.0 NA 227 387 0 82 NA NA NA NA NA 607 718 0 131 NA NA NA NA NA 2077 2172 961 279 NA NA NA NA NA 945 2399 1050 388 NA NA NA NA
1567242000.0 10006.0 NA 225 387 0 82 NA NA NA NA NA 608 744 0 125 NA NA NA NA NA 2181 2088 988 365 NA NA NA NA NA 1180 2357 1093 383 NA NA NA NA
1567242000.0 10007.0 NA 234 390 0 75 NA NA NA NA NA 562 723 0 126 NA NA NA NA NA 2123 2032 1010 406 NA NA NA NA NA 1085 2091 1097 425 NA NA NA NA
