Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598691600.0 1.0 71 124 176 NA NA NA NA NA NA 189 584 548 NA NA NA NA NA NA 1128 415 1070 NA NA NA NA NA NA 3821 2569 2474 NA NA NA NA NA NA
1598691600.0 10.0 NA 132 278 0 NA NA NA NA NA NA 555 618 0 NA NA NA NA NA NA 2178 3513 545 NA NA NA NA NA NA 3297 4557 714 NA NA NA NA NA
1598691600.0 1000.0 NA 297 149 0 53 NA NA NA NA NA 655 286 0 103 NA NA NA NA NA 3029 1232 720 299 NA NA NA NA NA 5319 1870 1404 465 NA NA NA NA
1598691600.0 10001.0 NA 211 355 0 76 NA NA NA NA NA 558 626 0 129 NA NA NA NA NA 2076 1884 945 276 NA NA NA NA NA 860 3489 1092 516 NA NA NA NA
1598691600.0 10002.0 NA 213 349 0 77 NA NA NA NA NA 558 645 0 125 NA NA NA NA NA 1891 1667 854 251 NA NA NA NA NA 1240 2194 940 600 NA NA NA NA
1598691600.0 10003.0 NA 212 363 0 78 NA NA NA NA NA 604 639 0 127 NA NA NA NA NA 1910 1680 869 321 NA NA NA NA NA 1470 1844 2373 330 NA NA NA NA
1598691600.0 10004.0 NA 210 358 0 77 NA NA NA NA NA 556 678 0 127 NA NA NA NA NA 1874 1691 863 252 NA NA NA NA NA 973 2468 1041 613 NA NA NA NA
1598691600.0 10005.0 NA 211 348 0 76 NA NA NA NA NA 601 708 0 126 NA NA NA NA NA 1908 1702 865 244 NA NA NA NA NA 1000 2628 1074 363 NA NA NA NA
1598691600.0 10006.0 NA 207 344 0 67 NA NA NA NA NA 557 722 0 123 NA NA NA NA NA 1888 1711 880 357 NA NA NA NA NA 1241 2494 1548 487 NA NA NA NA
1598691600.0 10007.0 NA 212 351 0 68 NA NA NA NA NA 604 626 0 130 NA NA NA NA NA 2117 1889 956 280 NA NA NA NA NA 1076 2364 1881 545 NA NA NA NA
1598691600.0 10008.0 NA 210 347 0 68 NA NA NA NA NA 559 670 0 125 NA NA NA NA NA 2117 1942 946 653 NA NA NA NA NA 1311 2431 1033 1281 NA NA NA NA
1598691600.0 10009.0 NA 211 358 0 68 NA NA NA NA NA 604 732 0 127 NA NA NA NA NA 2137 1933 976 284 NA NA NA NA NA 1698 2105 1155 996 NA NA NA NA
1598691600.0 1001.0 NA 269 117 0 0 0 0 0 0 NA 543 186 0 0 0 0 0 0 NA 2686 644 99 78 117 260 120 256 NA 3336 1374 356 385 494 376 219 344
1598691600.0 1001.2 NA 391 133 0 NA NA NA NA NA NA 803 219 0 NA NA NA NA NA NA 14761 1683 122 NA NA NA NA NA NA 5692 1397 210 NA NA NA NA NA
1598691600.0 1002.0 NA 292 72 NA NA NA NA NA NA NA 587 135 NA NA NA NA NA NA NA 3099 379 NA NA NA NA NA NA NA 4301 383 NA NA NA NA NA NA
1598691600.0 10023.0 NA 207 346 0 73 NA NA NA NA NA 603 719 0 124 NA NA NA NA NA 1908 1743 883 344 NA NA NA NA NA 1128 3677 1156 506 NA NA NA NA
1598691600.0 10024.0 NA 220 365 0 70 NA NA NA NA NA 559 677 0 132 NA NA NA NA NA 1965 1982 906 269 NA NA NA NA NA 1247 2765 1278 1149 NA NA NA NA
1598691600.0 10024.1 NA 216 184 0 NA NA NA NA NA NA 603 320 0 NA NA NA NA NA NA 1987 743 316 NA NA NA NA NA NA 1049 1225 446 NA NA NA NA NA
1598691600.0 10024.2 NA 220 363 0 NA NA NA NA NA NA 603 645 0 NA NA NA NA NA NA 2152 2094 950 NA NA NA NA NA NA 1315 2742 1325 NA NA NA NA NA
1598691600.0 10024.3 NA 219 188 0 NA NA NA NA NA NA 602 359 0 NA NA NA NA NA NA 1981 727 284 NA NA NA NA NA NA 1128 1149 387 NA NA NA NA NA
1598691600.0 10024.4 NA 217 362 0 NA NA NA NA NA NA 558 720 0 NA NA NA NA NA NA 1984 1876 872 NA NA NA NA NA NA 1033 2184 987 NA NA NA NA NA
1598691600.0 10024.5 NA 218 138 0 NA NA NA NA NA NA 559 224 0 NA NA NA NA NA NA 1979 441 119 NA NA NA NA NA NA 980 670 175 NA NA NA NA NA
1598691600.0 10025.0 NA 214 358 0 69 NA NA NA NA NA 604 674 0 125 NA NA NA NA NA 1919 1805 898 263 NA NA NA NA NA 1179 2809 1218 1049 NA NA NA NA
1598691600.0 10026.0 NA 226 364 0 70 NA NA NA NA NA 602 734 0 136 NA NA NA NA NA 2219 2407 1013 717 NA NA NA NA NA 1932 4164 1424 1484 NA NA NA NA
1598691600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2936 505 NA NA NA NA NA NA NA 2779 644 NA NA NA NA NA NA
1598691600.0 1004.0 NA 210 93 0 0 0 0 NA NA NA 339 161 0 0 0 0 NA NA NA 878 296 72 111 258 253 NA NA NA 1424 513 235 240 431 379 NA NA
1598691600.0 10042.0 NA 213 357 0 69 NA NA NA NA NA 604 719 0 127 NA NA NA NA NA 2158 2014 1007 287 NA NA NA NA NA 1517 2789 1722 1038 NA NA NA NA
1598691600.0 10059.0 NA 224 370 0 72 NA NA NA NA NA 562 734 0 137 NA NA NA NA NA 2245 2898 1009 594 NA NA NA NA NA 1654 3610 1509 1073 NA NA NA NA
1598691600.0 10071.0 NA 216 361 0 70 NA NA NA NA NA 601 696 0 136 NA NA NA NA NA 1984 1968 901 779 NA NA NA NA NA 1126 3468 1209 1629 NA NA NA NA
1598691600.0 101.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
