Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592038800.0 1.0 76 132 189 NA NA NA NA NA NA 190 585 553 NA NA NA NA NA NA 978 415 1107 NA NA NA NA NA NA 1500 1207 1878 NA NA NA NA NA NA
1592038800.0 10.0 NA 152 306 0 NA NA NA NA NA NA 554 640 0 NA NA NA NA NA NA 2089 3272 525 NA NA NA NA NA NA 940 2801 785 NA NA NA NA NA
1592038800.0 1000.0 NA 290 153 0 52 NA NA NA NA NA 651 277 0 104 NA NA NA NA NA 2874 1177 672 282 NA NA NA NA NA 2946 2156 1103 431 NA NA NA NA
1592038800.0 10001.0 NA 212 364 0 68 NA NA NA NA NA 603 732 0 125 NA NA NA NA NA 1995 1774 894 263 NA NA NA NA NA 1592 2058 1142 1141 NA NA NA NA
1592038800.0 10002.0 NA 215 359 0 68 NA NA NA NA NA 604 701 0 127 NA NA NA NA NA 1994 1788 900 726 NA NA NA NA NA 930 2453 1613 1149 NA NA NA NA
1592038800.0 10003.0 NA 212 376 0 76 NA NA NA NA NA 603 645 0 134 NA NA NA NA NA 1871 1805 854 399 NA NA NA NA NA 959 2204 963 537 NA NA NA NA
1592038800.0 10004.0 NA 211 370 0 78 NA NA NA NA NA 604 650 0 129 NA NA NA NA NA 1851 1747 873 241 NA NA NA NA NA 778 2619 976 348 NA NA NA NA
1592038800.0 10005.0 NA 212 357 0 68 NA NA NA NA NA 602 712 0 125 NA NA NA NA NA 1871 1663 862 252 NA NA NA NA NA 873 1850 1177 504 NA NA NA NA
1592038800.0 10006.0 NA 211 356 0 75 NA NA NA NA NA 606 757 0 124 NA NA NA NA NA 1881 1645 862 244 NA NA NA NA NA 817 1838 1295 493 NA NA NA NA
1592038800.0 10007.0 NA 220 369 0 68 NA NA NA NA NA 604 746 0 127 NA NA NA NA NA 1885 1725 863 252 NA NA NA NA NA 814 2273 973 691 NA NA NA NA
1592038800.0 10008.0 NA 209 361 0 68 NA NA NA NA NA 557 733 0 127 NA NA NA NA NA 2019 1827 917 257 NA NA NA NA NA 1884 2185 1340 457 NA NA NA NA
1592038800.0 10009.0 NA 221 358 0 68 NA NA NA NA NA 604 695 0 126 NA NA NA NA NA 1994 1860 908 245 NA NA NA NA NA 975 3328 1092 355 NA NA NA NA
1592038800.0 1001.0 NA 265 111 0 0 0 0 0 0 NA 663 196 0 0 0 0 0 0 NA 2616 612 92 72 111 241 112 242 NA 2361 772 419 293 381 289 172 413
1592038800.0 1001.2 NA 388 129 0 NA NA NA NA NA NA 803 216 0 NA NA NA NA NA NA 14169 1670 112 NA NA NA NA NA NA 6236 2132 509 NA NA NA NA NA
1592038800.0 1002.0 NA 306 74 NA NA NA NA NA NA NA 627 135 NA NA NA NA NA NA NA 3023 358 NA NA NA NA NA NA NA 3921 294 NA NA NA NA NA NA
1592038800.0 10023.0 NA 211 352 0 69 NA NA NA NA NA 603 642 0 135 NA NA NA NA NA 1973 1781 898 379 NA NA NA NA NA 878 3127 1009 451 NA NA NA NA
1592038800.0 10024.0 NA 218 374 0 70 NA NA NA NA NA 602 759 0 129 NA NA NA NA NA 1971 2012 907 265 NA NA NA NA NA 1155 2979 1678 567 NA NA NA NA
1592038800.0 10024.1 NA 220 185 0 NA NA NA NA NA NA 559 329 0 NA NA NA NA NA NA 2026 772 319 NA NA NA NA NA NA 1468 1554 439 NA NA NA NA NA
1592038800.0 10024.2 NA 220 376 0 NA NA NA NA NA NA 604 812 0 NA NA NA NA NA NA 1989 2017 879 NA NA NA NA NA NA 1119 3028 1160 NA NA NA NA NA
1592038800.0 10024.3 NA 215 187 0 NA NA NA NA NA NA 602 362 0 NA NA NA NA NA NA 2048 740 285 NA NA NA NA NA NA 1122 1132 380 NA NA NA NA NA
1592038800.0 10024.4 NA 218 375 0 NA NA NA NA NA NA 603 712 0 NA NA NA NA NA NA 1986 2001 882 NA NA NA NA NA NA 1036 2916 1248 NA NA NA NA NA
1592038800.0 10024.5 NA 216 140 0 NA NA NA NA NA NA 558 231 0 NA NA NA NA NA NA 2011 449 107 NA NA NA NA NA NA 1237 713 142 NA NA NA NA NA
1592038800.0 10025.0 NA 214 371 0 69 NA NA NA NA NA 603 743 0 132 NA NA NA NA NA 2050 1908 915 270 NA NA NA NA NA 1202 2532 1025 1593 NA NA NA NA
1592038800.0 10026.0 NA 219 379 0 70 NA NA NA NA NA 604 757 0 137 NA NA NA NA NA 2063 2271 931 478 NA NA NA NA NA 1119 2378 1056 624 NA NA NA NA
1592038800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 3049 514 NA NA NA NA NA NA NA 3011 638 NA NA NA NA NA NA
1592038800.0 1004.0 NA 209 93 0 0 0 0 NA NA NA 331 163 0 0 0 0 NA NA NA 802 284 67 104 234 239 NA NA NA 2617 1154 330 295 380 554 NA NA
1592038800.0 10042.0 NA 214 365 0 69 NA NA NA NA NA 604 733 0 128 NA NA NA NA NA 2041 1953 903 268 NA NA NA NA NA 1135 3353 1136 619 NA NA NA NA
1592038800.0 10059.0 NA 224 385 0 70 NA NA NA NA NA 602 765 0 133 NA NA NA NA NA 2123 2792 923 258 NA NA NA NA NA 1504 3736 1060 339 NA NA NA NA
1592038800.0 10071.0 NA 226 376 0 78 NA NA NA NA NA 604 748 0 126 NA NA NA NA NA 1927 1964 887 263 NA NA NA NA NA 784 2351 1281 1096 NA NA NA NA
1592038800.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1592038800.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 119 175 118 NA NA NA NA NA NA 958 230 158 NA NA NA NA NA
1592038800.0 102.0 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1592038800.0 1020.0 NA 59 19 0 63 NA NA NA NA NA 132 71 0 132 NA NA NA NA NA 222 100 65 215 NA NA NA NA NA 568 393 205 338 NA NA NA NA
1592038800.0 10224.0 NA 398 618 0 NA NA NA NA NA NA 573 975 0 NA NA NA NA NA NA 4171 4550 962 NA NA NA NA NA NA 2385 4041 1451 NA NA NA NA NA
1592038800.0 10225.0 NA 374 609 0 NA NA NA NA NA NA 624 914 0 NA NA NA NA NA NA 4076 3714 927 NA NA NA NA NA NA 3038 4888 1055 NA NA NA NA NA
1592038800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 410 192 1367 NA NA NA NA NA NA 836 316 2578 NA NA NA NA NA NA
1592038800.0 1030.0 NA 188 37 0 0 NA NA NA NA NA 411 98 0 0 NA NA NA NA NA 7628 256 67 56 NA NA NA NA NA 3998 269 139 100 NA NA NA NA
1592038800.0 1040.0 NA 365 29 0 NA NA NA NA NA NA 760 74 0 NA NA NA NA NA NA 10958 116 106 NA NA NA NA NA NA 5568 378 264 NA NA NA NA NA
1592038800.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 129 75 0 NA NA NA NA NA NA 320 122 104 NA NA NA NA NA NA 568 205 131 NA NA NA NA NA
1592038800.0 10424.0 NA 175 364 0 NA NA NA NA NA NA 604 656 0 NA NA NA NA NA NA 640 2065 927 NA NA NA NA NA NA 458 3488 1224 NA NA NA NA NA
1592038800.0 105.0 74 154 29 NA NA NA NA NA NA 200 585 75 NA NA NA NA NA NA 917 437 91 NA NA NA NA NA NA 1482 643 123 NA NA NA NA NA NA
1592038800.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 411 192 1384 NA NA NA NA NA NA 860 325 3070 NA NA NA NA NA NA
1592038800.0 107.0 75 107 281 NA NA NA NA NA NA 200 585 642 NA NA NA NA NA NA 1838 461 1633 NA NA NA NA NA NA 2167 1665 2850 NA NA NA NA NA NA
1592038800.0 108.0 76 126 291 NA NA NA NA NA NA 198 582 611 NA NA NA NA NA NA 2699 485 1835 NA NA NA NA NA NA 1874 986 3471 NA NA NA NA NA NA
1592038800.0 10801.0 NA 281 391 0 83 149 NA NA NA NA 679 735 0 144 261 NA NA NA NA 2738 1949 1686 638 697 NA NA NA NA 3124 4403 2546 958 1613 NA NA NA
1592038800.0 10802.0 NA 286 383 0 83 162 NA NA NA NA 681 737 0 144 268 NA NA NA NA 2790 1974 1647 434 699 NA NA NA NA 3766 5098 2795 768 1386 NA NA NA
1592038800.0 10803.0 NA 287 392 0 82 163 NA NA NA NA 637 745 0 143 277 NA NA NA NA 2814 2038 1683 589 730 NA NA NA NA 3902 5014 2841 787 1106 NA NA NA
1592038800.0 10804.0 NA 286 390 0 82 161 NA NA NA NA 681 725 0 145 271 NA NA NA NA 2738 1966 1637 614 677 NA NA NA NA 4592 5128 2304 942 1542 NA NA NA
1592038800.0 10805.0 NA 280 390 0 83 158 NA NA NA NA 680 716 0 139 266 NA NA NA NA 2752 1947 1650 418 693 NA NA NA NA 3252 4422 2665 818 1196 NA NA NA
1592038800.0 10806.0 NA 280 382 0 82 125 NA NA NA NA 679 758 0 145 225 NA NA NA NA 2740 1946 1662 629 694 NA NA NA NA 3833 4869 2505 929 1412 NA NA NA
1592038800.0 10807.0 NA 283 389 0 92 149 NA NA NA NA 682 735 0 156 260 NA NA NA NA 2793 2021 1659 468 681 NA NA NA NA 3707 4904 2473 899 1149 NA NA NA
1592038800.0 10808.0 NA 286 393 0 93 160 NA NA NA NA 680 729 0 165 279 NA NA NA NA 2868 2066 1694 456 705 NA NA NA NA 3646 3990 3012 1288 989 NA NA NA
1592038800.0 10809.0 NA 287 391 0 92 161 NA NA NA NA 635 656 0 159 274 NA NA NA NA 2806 2031 1665 445 704 NA NA NA NA 4022 4092 2484 1027 1404 NA NA NA
1592038800.0 10823.0 NA 277 389 0 84 133 NA NA NA NA 680 745 0 144 248 NA NA NA NA 2776 1944 1667 431 669 NA NA NA NA 3912 5081 2763 827 1598 NA NA NA
1592038800.0 10824.0 NA 312 411 0 92 157 NA NA NA NA 635 751 0 159 274 NA NA NA NA 2956 2275 1704 488 738 NA NA NA NA 3911 5274 2395 1763 1515 NA NA NA
1592038800.0 10824.1 NA 310 205 0 NA NA NA NA NA NA 680 411 0 NA NA NA NA NA NA 2925 853 319 NA NA NA NA NA NA 2836 1835 549 NA NA NA NA NA
1592038800.0 10824.5 NA 310 164 0 NA NA NA NA NA NA 680 250 0 NA NA NA NA NA NA 2955 559 127 NA NA NA NA NA NA 2583 1420 264 NA NA NA NA NA
1592038800.0 10824.6 NA 316 407 0 94 169 NA NA NA NA 679 785 0 162 277 NA NA NA NA 3074 2346 1755 475 753 NA NA NA NA 3905 5752 2285 1066 1086 NA NA NA
1592038800.0 10824.7 NA 286 407 0 95 166 NA NA NA NA 680 789 0 165 278 NA NA NA NA 1868 2373 1759 471 738 NA NA NA NA 3814 5482 3014 1292 1043 NA NA NA
1592038800.0 10824.8 NA 309 406 0 96 169 NA NA NA NA 680 692 0 158 287 NA NA NA NA 3047 2369 1748 481 729 NA NA NA NA 4222 4771 2292 1889 984 NA NA NA
1592038800.0 10825.0 NA 298 398 0 84 159 NA NA NA NA 679 673 0 145 274 NA NA NA NA 2957 2177 1742 438 702 NA NA NA NA 3571 4459 2238 873 1028 NA NA NA
1592038800.0 10826.0 NA 309 415 0 92 170 NA NA NA NA 637 711 0 159 299 NA NA NA NA 3091 2583 1737 784 764 NA NA NA NA 4070 4903 2999 1242 1142 NA NA NA
1592038800.0 10842.0 NA 292 392 0 101 162 NA NA NA NA 682 762 0 163 267 NA NA NA NA 2972 2165 1729 469 702 NA NA NA NA 4253 5405 2239 1521 1034 NA NA NA
1592038800.0 10842.7 NA 267 395 0 93 160 NA NA NA NA 590 688 0 158 273 NA NA NA NA 1664 2092 1693 446 711 NA NA NA NA 2495 5354 2545 891 1150 NA NA NA
1592038800.0 10859.0 NA 314 414 0 92 169 NA NA NA NA 680 766 0 157 288 NA NA NA NA 3208 2897 1742 871 748 NA NA NA NA 5478 6055 2280 1737 983 NA NA NA
1592038800.0 10871.0 NA 294 402 0 84 166 NA NA NA NA 681 669 0 149 290 NA NA NA NA 2891 2168 1692 594 720 NA NA NA NA 3865 4175 2300 901 1043 NA NA NA
1592038800.0 109.0 78 167 290 NA NA NA NA NA NA 215 539 614 NA NA NA NA NA NA 2534 472 1766 NA NA NA NA NA NA 1231 356 2621 NA NA NA NA NA NA
1592038800.0 11.0 NA 130 273 0 67 NA NA NA NA NA 555 618 0 116 NA NA NA NA NA 1651 1602 565 277 NA NA NA NA NA 699 2821 699 268 NA NA NA NA
1592038800.0 110.0 59 105 279 NA NA NA NA NA NA 129 539 573 NA NA NA NA NA NA 539 424 1538 NA NA NA NA NA NA 1079 807 2527 NA NA NA NA NA NA
1592038800.0 1102.0 NA 135 306 151 85 NA NA NA NA NA 554 655 515 187 NA NA NA NA NA 2414 4326 2103 320 NA NA NA NA NA 1279 4368 2761 318 NA NA NA NA
1592038800.0 11024.0 NA 529 714 0 161 NA NA NA NA NA 878 1117 0 279 NA NA NA NA NA 6547 5756 1736 762 NA NA NA NA NA 5974 6840 2086 1000 NA NA NA NA
