Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586336400.0 1000.0 NA 287 149 0 53 NA NA NA NA NA 640 287 0 104 NA NA NA NA NA 2740 1113 650 274 NA NA NA NA NA 3577 2156 923 556 NA NA NA NA
1586336400.0 10001.0 NA 220 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1950 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA
1586336400.0 10002.0 NA 215 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2809 0 NA NA NA NA NA NA NA 1762 0 NA NA NA NA NA NA
1586336400.0 10004.0 NA 213 365 0 75 NA NA NA NA NA 603 773 0 125 NA NA NA NA NA 1817 1669 869 622 NA NA NA NA NA 1154 2093 1171 884 NA NA NA NA
1586336400.0 10006.0 NA 212 357 0 72 NA NA NA NA NA 604 762 0 127 NA NA NA NA NA 1814 1636 863 344 NA NA NA NA NA 846 2080 1154 395 NA NA NA NA
1586336400.0 10007.0 NA 221 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA
1586336400.0 1001.0 NA 282 117 0 0 0 0 0 0 NA 635 183 0 0 0 0 0 0 NA 2656 762 224 167 234 391 315 313 NA 1842 920 414 397 466 613 606 490
1586336400.0 1001.2 NA 386 140 0 NA NA NA NA NA NA 782 209 0 NA NA NA NA NA NA 13629 1579 110 NA NA NA NA NA NA 5919 1258 450 NA NA NA NA NA
1586336400.0 1002.0 NA 307 69 NA NA NA NA NA NA NA 626 135 NA NA NA NA NA NA NA 2923 371 NA NA NA NA NA NA NA 4060 421 NA NA NA NA NA NA
1586336400.0 10023.0 NA 209 358 0 69 NA NA NA NA NA 557 750 0 131 NA NA NA NA NA 1854 1716 888 255 NA NA NA NA NA 1245 3223 1147 1235 NA NA NA NA
1586336400.0 10024.1 NA 224 192 0 NA NA NA NA NA NA 603 378 0 NA NA NA NA NA NA 1929 750 308 NA NA NA NA NA NA 1306 1111 415 NA NA NA NA NA
1586336400.0 10024.2 NA 222 388 0 NA NA NA NA NA NA 603 747 0 NA NA NA NA NA NA 1916 1968 870 NA NA NA NA NA NA 1134 2677 953 NA NA NA NA NA
1586336400.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3445 730 NA NA NA NA NA NA NA 2707 1263 NA NA NA NA NA NA
1586336400.0 1004.0 NA 219 100 0 0 0 0 NA NA NA 327 155 0 0 0 0 NA NA NA 952 310 77 160 360 364 NA NA NA 976 319 121 444 808 593 NA NA
1586336400.0 10042.0 NA 215 366 0 75 NA NA NA NA NA 602 718 0 126 NA NA NA NA NA 2057 1964 1071 417 NA NA NA NA NA 1189 2102 1595 3378 NA NA NA NA
1586336400.0 10059.0 NA 225 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 3063 0 NA NA NA NA NA NA NA 1808 0 NA NA NA NA NA NA
1586336400.0 10071.0 NA 221 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2867 0 NA NA NA NA NA NA NA 1832 0 NA NA NA NA NA NA
1586336400.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1586336400.0 1010.0 NA 25 41 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 158 271 197 NA NA NA NA NA NA 1168 339 429 NA NA NA NA NA
1586336400.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1586336400.0 1020.0 NA 75 20 0 71 NA NA NA NA NA 141 70 0 143 NA NA NA NA NA 322 154 103 343 NA NA NA NA NA 717 732 254 770 NA NA NA NA
