Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566637200.0 1.0 74 175 199 NA NA NA NA NA NA 191 582 562 NA NA NA NA NA NA 1111 454 1271 NA NA NA NA NA NA 775 371 1331 NA NA NA NA NA NA
1566637200.0 10.0 NA 139 314 0 NA NA NA NA NA NA 558 639 0 NA NA NA NA NA NA 2320 3548 542 NA NA NA NA NA NA 1571 2421 815 NA NA NA NA NA
1566637200.0 1000.0 NA 330 207 0 57 NA NA NA NA NA 658 282 0 103 NA NA NA NA NA 2670 1088 625 259 NA NA NA NA NA 1617 928 677 323 NA NA NA NA
1566637200.0 10001.0 NA 219 397 0 82 NA NA NA NA NA 605 677 0 131 NA NA NA NA NA 1798 1621 882 298 NA NA NA NA NA 738 1624 943 316 NA NA NA NA
1566637200.0 10002.0 NA 225 390 0 82 NA NA NA NA NA 606 745 0 130 NA NA NA NA NA 1796 1687 860 228 NA NA NA NA NA 720 1784 922 325 NA NA NA NA
1566637200.0 10003.0 NA 226 387 0 82 NA NA NA NA NA 560 774 0 125 NA NA NA NA NA 1794 1949 859 301 NA NA NA NA NA 725 2146 914 347 NA NA NA NA
1566637200.0 10004.0 NA 224 382 0 83 NA NA NA NA NA 608 756 0 130 NA NA NA NA NA 1798 1631 845 304 NA NA NA NA NA 729 1643 904 326 NA NA NA NA
1566637200.0 10005.0 NA 214 397 0 82 NA NA NA NA NA 607 769 0 125 NA NA NA NA NA 1923 1602 844 223 NA NA NA NA NA 911 1614 905 307 NA NA NA NA
1566637200.0 10006.0 NA 227 389 0 72 NA NA NA NA NA 605 724 0 125 NA NA NA NA NA 1828 1558 840 319 NA NA NA NA NA 773 1581 898 345 NA NA NA NA
1566637200.0 10007.0 NA 222 387 0 82 NA NA NA NA NA 562 675 0 130 NA NA NA NA NA 1817 1637 850 228 NA NA NA NA NA 795 1613 908 338 NA NA NA NA
1566637200.0 10008.0 NA 233 394 0 83 NA NA NA NA NA 563 757 0 131 NA NA NA NA NA 1802 1614 857 229 NA NA NA NA NA 707 1601 910 332 NA NA NA NA
1566637200.0 10009.0 NA 228 394 0 83 NA NA NA NA NA 607 675 0 131 NA NA NA NA NA 1815 1860 845 305 NA NA NA NA NA 764 2084 901 393 NA NA NA NA
1566637200.0 1001.0 NA 272 115 0 0 0 0 0 0 NA 617 191 0 0 0 0 0 0 NA 2695 641 89 81 103 291 103 221 NA 3369 994 143 157 143 450 164 257
1566637200.0 1001.2 NA 391 139 0 NA NA NA NA NA NA 716 214 0 NA NA NA NA NA NA 13745 1708 101 NA NA NA NA NA NA 6293 1261 137 NA NA NA NA NA
