Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 1.0 91 109 202 NA NA NA NA NA NA 192 552 552 NA NA NA NA NA NA 1836 740 1629 NA NA NA NA NA NA 1917 1420 2064 NA NA NA NA NA NA
1554411600.0 10.0 NA 133 317 0 NA NA NA NA NA NA 605 607 0 NA NA NA NA NA NA 2472 4901 725 NA NA NA NA NA NA 2183 3786 913 NA NA NA NA NA
1554411600.0 1000.0 NA 329 189 0 60 NA NA NA NA NA 675 274 0 100 NA NA NA NA NA 6610 2094 1377 569 NA NA NA NA NA 4976 2214 1557 732 NA NA NA NA
1554411600.0 10001.0 NA 187 397 0 79 NA NA NA NA NA 625 746 0 130 NA NA NA NA NA 792 1934 1021 334 NA NA NA NA NA 570 1969 1089 445 NA NA NA NA
1554411600.0 10002.0 NA 181 379 0 72 NA NA NA NA NA 575 733 0 129 NA NA NA NA NA 2880 3651 1901 977 NA NA NA NA NA 2593 3892 2080 1037 NA NA NA NA
1554411600.0 10003.0 NA 183 373 0 72 NA NA NA NA NA 622 746 0 125 NA NA NA NA NA 1724 3701 1851 603 NA NA NA NA NA 2215 3914 2105 982 NA NA NA NA
1554411600.0 10004.0 NA 182 379 0 74 NA NA NA NA NA 578 745 0 127 NA NA NA NA NA 1785 3421 1911 774 NA NA NA NA NA 1600 3869 2111 1362 NA NA NA NA
1554411600.0 10005.0 NA 196 380 0 84 NA NA NA NA NA 576 663 0 129 NA NA NA NA NA 700 1973 1062 413 NA NA NA NA NA 451 1988 1127 439 NA NA NA NA
1554411600.0 10006.0 NA 184 377 0 81 NA NA NA NA NA 578 726 0 123 NA NA NA NA NA 1883 3203 1864 524 NA NA NA NA NA 1656 3741 2089 810 NA NA NA NA
1554411600.0 10007.0 NA 203 370 0 85 NA NA NA NA NA 623 742 0 124 NA NA NA NA NA 726 2284 1089 267 NA NA NA NA NA 508 2408 1146 363 NA NA NA NA
1554411600.0 10008.0 NA 184 383 0 74 NA NA NA NA NA 623 723 0 124 NA NA NA NA NA 1607 3473 1753 955 NA NA NA NA NA 1633 3826 1994 1027 NA NA NA NA
1554411600.0 10009.0 NA 186 379 0 83 NA NA NA NA NA 623 653 0 123 NA NA NA NA NA 1708 3841 1757 1021 NA NA NA NA NA 1785 4236 1947 1105 NA NA NA NA
1554411600.0 1001.0 NA 279 127 0 0 0 0 0 0 NA 617 184 0 0 0 0 0 0 NA 12180 2963 322 346 283 508 295 446 NA 11423 4016 560 598 522 642 481 559
1554411600.0 1001.2 NA 384 130 0 NA NA NA NA NA NA 773 211 0 NA NA NA NA NA NA 15306 1780 146 NA NA NA NA NA NA 9667 1757 425 NA NA NA NA NA
1554411600.0 1002.0 NA 306 82 NA NA NA NA NA NA NA 630 141 NA NA NA NA NA NA NA 3347 481 NA NA NA NA NA NA NA 3436 391 NA NA NA NA NA NA
1554411600.0 10023.0 NA 187 374 0 72 NA NA NA NA NA 621 734 0 124 NA NA NA NA NA 1911 3368 1851 614 NA NA NA NA NA 1607 3810 2060 994 NA NA NA NA
1554411600.0 10024.0 NA 205 386 0 86 NA NA NA NA NA 578 747 0 125 NA NA NA NA NA 847 2744 1051 415 NA NA NA NA NA 505 2568 1132 727 NA NA NA NA
1554411600.0 10024.1 NA 190 191 0 NA NA NA NA NA NA 576 331 0 NA NA NA NA NA NA 2189 4531 1757 NA NA NA NA NA NA 4039 13057 4069 NA NA NA NA NA
1554411600.0 10024.2 NA 184 369 0 NA NA NA NA NA NA 622 753 0 NA NA NA NA NA NA 897 2432 1106 NA NA NA NA NA NA 1581 4744 1587 NA NA NA NA NA
1554411600.0 10024.3 NA 190 181 0 NA NA NA NA NA NA 528 332 0 NA NA NA NA NA NA 3419 2726 1190 NA NA NA NA NA NA 4535 7868 2672 NA NA NA NA NA
1554411600.0 10024.4 NA 183 387 0 NA NA NA NA NA NA 623 741 0 NA NA NA NA NA NA 938 2350 1114 NA NA NA NA NA NA 2101 4902 1491 NA NA NA NA NA
1554411600.0 10024.5 NA 190 139 0 NA NA NA NA NA NA 528 222 0 NA NA NA NA NA NA 3490 2094 875 NA NA NA NA NA NA 4495 7194 3031 NA NA NA NA NA
1554411600.0 10025.0 NA 187 386 0 73 NA NA NA NA NA 576 768 0 128 NA NA NA NA NA 2016 3461 1835 604 NA NA NA NA NA 1577 3803 2072 959 NA NA NA NA
1554411600.0 10026.0 NA 206 394 0 74 NA NA NA NA NA 623 731 0 130 NA NA NA NA NA 846 2719 1102 283 NA NA NA NA NA 505 2377 1188 388 NA NA NA NA
1554411600.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4610 794 NA NA NA NA NA NA NA 3397 1473 NA NA NA NA NA NA
1554411600.0 1004.0 NA 245 103 0 0 0 0 NA NA NA 365 155 0 0 0 0 NA NA NA 785 304 60 101 231 196 NA NA NA 786 335 92 140 271 231 NA NA
