Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 1.0 74 103 189 NA NA NA NA NA NA 194 585 559 NA NA NA NA NA NA 942 413 1071 NA NA NA NA NA NA 1130 2313 3483 NA NA NA NA NA NA
1588021200.0 10.0 NA 137 301 0 NA NA NA NA NA NA 599 658 0 NA NA NA NA NA NA 2022 3288 506 NA NA NA NA NA NA 888 2673 572 NA NA NA NA NA
1588021200.0 1000.0 NA 289 151 0 53 NA NA NA NA NA 652 284 0 105 NA NA NA NA NA 2827 1161 666 286 NA NA NA NA NA 2637 1998 1096 665 NA NA NA NA
1588021200.0 10001.0 NA 214 361 0 76 NA NA NA NA NA 605 740 0 125 NA NA NA NA NA 1818 1771 890 273 NA NA NA NA NA 765 3364 1047 487 NA NA NA NA
1588021200.0 10002.0 NA 208 362 0 68 NA NA NA NA NA 559 724 0 133 NA NA NA NA NA 1856 1794 906 269 NA NA NA NA NA 1118 3206 1264 762 NA NA NA NA
1588021200.0 10003.0 NA 208 362 0 68 NA NA NA NA NA 559 707 0 126 NA NA NA NA NA 1856 1826 900 273 NA NA NA NA NA 1154 3048 1408 613 NA NA NA NA
1588021200.0 10004.0 NA 213 364 0 68 NA NA NA NA NA 602 749 0 124 NA NA NA NA NA 1775 1687 864 500 NA NA NA NA NA 771 2681 1146 1484 NA NA NA NA
1588021200.0 10005.0 NA 209 361 0 69 NA NA NA NA NA 604 712 0 132 NA NA NA NA NA 1791 1733 880 267 NA NA NA NA NA 1390 2488 1393 607 NA NA NA NA
1588021200.0 10006.0 NA 207 356 0 73 NA NA NA NA NA 603 722 0 125 NA NA NA NA NA 1872 1758 895 474 NA NA NA NA NA 1513 2435 1200 843 NA NA NA NA
1588021200.0 10007.0 NA 211 364 0 76 NA NA NA NA NA 557 711 0 126 NA NA NA NA NA 1811 1747 877 260 NA NA NA NA NA 1344 3504 1043 824 NA NA NA NA
