Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 1.0 72 135 196 NA NA NA NA NA NA 193 583 510 NA NA NA NA NA NA 1035 480 1275 NA NA NA NA NA NA 1201 641 1966 NA NA NA NA NA NA
1576188000.0 10.0 NA 143 313 0 NA NA NA NA NA NA 598 672 0 NA NA NA NA NA NA 2066 3206 489 NA NA NA NA NA NA 794 2108 535 NA NA NA NA NA
1576188000.0 1000.0 NA 297 159 0 52 NA NA NA NA NA 608 295 0 100 NA NA NA NA NA 2887 1136 642 258 NA NA NA NA NA 2152 1145 745 272 NA NA NA NA
1576188000.0 10001.0 NA 210 368 0 77 NA NA NA NA NA 602 747 0 130 NA NA NA NA NA 1770 1668 893 295 NA NA NA NA NA 706 1787 966 291 NA NA NA NA
1576188000.0 10002.0 NA 210 378 0 70 NA NA NA NA NA 602 705 0 125 NA NA NA NA NA 1771 1700 846 291 NA NA NA NA NA 699 1722 900 285 NA NA NA NA
1576188000.0 10003.0 NA 215 378 0 73 NA NA NA NA NA 558 726 0 130 NA NA NA NA NA 1812 1757 855 298 NA NA NA NA NA 770 1823 938 309 NA NA NA NA
1576188000.0 10004.0 NA 207 368 0 71 NA NA NA NA NA 602 691 0 123 NA NA NA NA NA 1761 1647 882 231 NA NA NA NA NA 692 1671 948 312 NA NA NA NA
1576188000.0 10005.0 NA 215 373 0 77 NA NA NA NA NA 604 749 0 130 NA NA NA NA NA 1867 1614 861 223 NA NA NA NA NA 801 1620 898 279 NA NA NA NA
1576188000.0 10006.0 NA 209 357 0 76 NA NA NA NA NA 558 723 0 124 NA NA NA NA NA 1784 1591 853 230 NA NA NA NA NA 747 1831 983 304 NA NA NA NA
1576188000.0 10007.0 NA 212 372 0 75 NA NA NA NA NA 602 757 0 124 NA NA NA NA NA 1779 1701 846 224 NA NA NA NA NA 734 1694 889 293 NA NA NA NA
1576188000.0 10008.0 NA 209 371 0 75 NA NA NA NA NA 604 641 0 134 NA NA NA NA NA 1826 1662 866 302 NA NA NA NA NA 788 1821 944 309 NA NA NA NA
1576188000.0 10009.0 NA 221 375 0 74 NA NA NA NA NA 602 673 0 125 NA NA NA NA NA 1827 1710 871 218 NA NA NA NA NA 733 1652 941 274 NA NA NA NA
1576188000.0 1001.0 NA 271 122 0 0 0 0 0 0 NA 607 192 0 0 0 0 0 0 NA 2491 595 89 66 110 237 114 226 NA 2564 634 182 125 248 280 200 250
1576188000.0 1001.2 NA 395 136 0 NA NA NA NA NA NA 765 212 0 NA NA NA NA NA NA 13950 1557 111 NA NA NA NA NA NA 5240 845 183 NA NA NA NA NA
1576188000.0 1002.0 NA 306 70 NA NA NA NA NA NA NA 623 135 NA NA NA NA NA NA NA 3309 413 NA NA NA NA NA NA NA 3026 367 NA NA NA NA NA NA
1576188000.0 10023.0 NA 211 364 0 76 NA NA NA NA NA 602 734 0 129 NA NA NA NA NA 1788 1640 849 235 NA NA NA NA NA 733 1711 887 315 NA NA NA NA
1576188000.0 10024.0 NA 226 383 0 77 NA NA NA NA NA 604 749 0 127 NA NA NA NA NA 1910 1957 925 252 NA NA NA NA NA 725 1744 1043 340 NA NA NA NA
