Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 1.0 73 134 176 NA NA NA NA NA NA 200 582 537 NA NA NA NA NA NA 902 397 1072 NA NA NA NA NA NA 1269 1081 1669 NA NA NA NA NA NA
1596319200.0 10.0 NA 153 283 0 NA NA NA NA NA NA 599 598 0 NA NA NA NA NA NA 2109 3237 515 NA NA NA NA NA NA 1012 3466 820 NA NA NA NA NA
1596319200.0 1000.0 NA 291 151 0 46 NA NA NA NA NA 623 281 0 104 NA NA NA NA NA 2775 1124 674 277 NA NA NA NA NA 3158 1734 1269 348 NA NA NA NA
1596319200.0 10001.0 NA 212 350 0 78 NA NA NA NA NA 557 636 0 136 NA NA NA NA NA 1898 1649 867 350 NA NA NA NA NA 1059 1969 1163 467 NA NA NA NA
1596319200.0 10002.0 NA 208 358 0 69 NA NA NA NA NA 603 742 0 125 NA NA NA NA NA 1903 1689 869 245 NA NA NA NA NA 987 2021 1097 612 NA NA NA NA
1596319200.0 10003.0 NA 210 351 0 74 NA NA NA NA NA 602 731 0 127 NA NA NA NA NA 1913 1692 872 249 NA NA NA NA NA 951 2701 1108 510 NA NA NA NA
1596319200.0 10004.0 NA 213 348 0 68 NA NA NA NA NA 603 707 0 126 NA NA NA NA NA 1899 1664 872 431 NA NA NA NA NA 1004 2657 1161 836 NA NA NA NA
1596319200.0 10005.0 NA 209 352 0 68 NA NA NA NA NA 559 673 0 125 NA NA NA NA NA 1881 1688 874 452 NA NA NA NA NA 991 2678 1073 619 NA NA NA NA
1596319200.0 10006.0 NA 208 337 0 68 NA NA NA NA NA 603 689 0 127 NA NA NA NA NA 1900 1648 875 259 NA NA NA NA NA 903 2556 1240 1440 NA NA NA NA
1596319200.0 10007.0 NA 214 354 0 69 NA NA NA NA NA 603 709 0 126 NA NA NA NA NA 1928 1686 876 253 NA NA NA NA NA 1056 2254 1030 737 NA NA NA NA
1596319200.0 10008.0 NA 214 358 0 69 NA NA NA NA NA 604 821 0 125 NA NA NA NA NA 1881 1717 859 412 NA NA NA NA NA 758 2006 929 603 NA NA NA NA
1596319200.0 10009.0 NA 214 358 0 68 NA NA NA NA NA 603 744 0 127 NA NA NA NA NA 1918 1725 884 244 NA NA NA NA NA 1457 2112 1310 365 NA NA NA NA
1596319200.0 1001.0 NA 268 121 0 0 0 0 0 0 NA 641 170 0 0 0 0 0 0 NA 2505 590 96 73 113 241 115 239 NA 2054 1091 463 238 357 379 248 290
1596319200.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 782 212 0 NA NA NA NA NA NA 13486 1536 111 NA NA NA NA NA NA 6014 1306 232 NA NA NA NA NA
1596319200.0 1002.0 NA 289 78 NA NA NA NA NA NA NA 615 140 NA NA NA NA NA NA NA 2931 346 NA NA NA NA NA NA NA 3006 250 NA NA NA NA NA NA
1596319200.0 10023.0 NA 217 353 0 68 NA NA NA NA NA 557 743 0 128 NA NA NA NA NA 1938 1679 874 249 NA NA NA NA NA 1044 2260 1073 556 NA NA NA NA
1596319200.0 10024.0 NA 219 365 0 79 NA NA NA NA NA 604 837 0 127 NA NA NA NA NA 1980 1934 894 243 NA NA NA NA NA 857 2755 959 324 NA NA NA NA
1596319200.0 10024.1 NA 219 217 0 NA NA NA NA NA NA 559 362 0 NA NA NA NA NA NA 2035 786 329 NA NA NA NA NA NA 1370 1905 449 NA NA NA NA NA
1596319200.0 10024.2 NA 222 361 0 NA NA NA NA NA NA 604 682 0 NA NA NA NA NA NA 1995 1947 870 NA NA NA NA NA NA 875 2745 936 NA NA NA NA NA
1596319200.0 10024.3 NA 217 173 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 2075 764 296 NA NA NA NA NA NA 1084 1508 417 NA NA NA NA NA
1596319200.0 10024.4 NA 227 358 0 NA NA NA NA NA NA 602 743 0 NA NA NA NA NA NA 1999 1959 890 NA NA NA NA NA NA 934 2998 1273 NA NA NA NA NA
1596319200.0 10024.5 NA 219 147 0 NA NA NA NA NA NA 602 232 0 NA NA NA NA NA NA 2051 453 125 NA NA NA NA NA NA 1026 719 188 NA NA NA NA NA
1596319200.0 10025.0 NA 214 362 0 77 NA NA NA NA NA 602 810 0 125 NA NA NA NA NA 1924 1791 882 258 NA NA NA NA NA 872 2728 995 574 NA NA NA NA
1596319200.0 10026.0 NA 220 371 0 70 NA NA NA NA NA 604 709 0 128 NA NA NA NA NA 1970 2104 909 271 NA NA NA NA NA 1186 3256 1928 582 NA NA NA NA
1596319200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 3089 525 NA NA NA NA NA NA NA 4174 682 NA NA NA NA NA NA
