Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591606800.0 1.0 76 128 189 NA NA NA NA NA NA 201 584 495 NA NA NA NA NA NA 939 410 1094 NA NA NA NA NA NA 1412 908 1997 NA NA NA NA NA NA
1591606800.0 10.0 NA 134 304 0 NA NA NA NA NA NA 598 671 0 NA NA NA NA NA NA 2082 3340 528 NA NA NA NA NA NA 1405 2523 1101 NA NA NA NA NA
1591606800.0 1000.0 NA 289 150 0 52 NA NA NA NA NA 629 289 0 102 NA NA NA NA NA 2867 1189 671 279 NA NA NA NA NA 2695 2193 1593 368 NA NA NA NA
1591606800.0 10001.0 NA 212 368 0 74 NA NA NA NA NA 602 745 0 136 NA NA NA NA NA 1854 1821 901 376 NA NA NA NA NA 737 3963 1028 422 NA NA NA NA
1591606800.0 10002.0 NA 214 368 0 77 NA NA NA NA NA 603 762 0 126 NA NA NA NA NA 2012 1872 959 368 NA NA NA NA NA 1304 2127 1589 615 NA NA NA NA
1591606800.0 10003.0 NA 211 368 0 77 NA NA NA NA NA 557 685 0 124 NA NA NA NA NA 1902 1846 917 265 NA NA NA NA NA 842 2749 1455 1081 NA NA NA NA
1591606800.0 10004.0 NA 210 369 0 68 NA NA NA NA NA 558 769 0 128 NA NA NA NA NA 1991 1854 945 289 NA NA NA NA NA 992 2277 1271 2402 NA NA NA NA
1591606800.0 10005.0 NA 216 366 0 77 NA NA NA NA NA 603 722 0 127 NA NA NA NA NA 1890 1760 910 260 NA NA NA NA NA 964 2381 1541 625 NA NA NA NA
1591606800.0 10006.0 NA 212 354 0 66 NA NA NA NA NA 558 746 0 123 NA NA NA NA NA 1994 1901 962 1049 NA NA NA NA NA 866 3190 1201 2176 NA NA NA NA
1591606800.0 10007.0 NA 210 368 0 68 NA NA NA NA NA 605 733 0 127 NA NA NA NA NA 1878 1790 926 262 NA NA NA NA NA 810 2351 1425 698 NA NA NA NA
1591606800.0 10008.0 NA 216 367 0 69 NA NA NA NA NA 559 643 0 126 NA NA NA NA NA 1895 1786 906 256 NA NA NA NA NA 839 2487 1065 477 NA NA NA NA
1591606800.0 10009.0 NA 213 361 0 68 NA NA NA NA NA 558 644 0 128 NA NA NA NA NA 2041 2019 975 298 NA NA NA NA NA 1185 3837 1401 859 NA NA NA NA
1591606800.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 559 176 0 0 0 0 0 0 NA 2597 602 94 80 114 253 128 245 NA 3829 1360 148 262 270 460 915 294
1591606800.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 808 215 0 NA NA NA NA NA NA 14104 1587 118 NA NA NA NA NA NA 5374 1067 178 NA NA NA NA NA
1591606800.0 1002.0 NA 306 70 NA NA NA NA NA NA NA 632 135 NA NA NA NA NA NA NA 3160 398 NA NA NA NA NA NA NA 3339 338 NA NA NA NA NA NA
1591606800.0 10023.0 NA 215 357 0 67 NA NA NA NA NA 603 638 0 125 NA NA NA NA NA 1900 1776 923 262 NA NA NA NA NA 996 2368 1308 924 NA NA NA NA
1591606800.0 10024.0 NA 220 381 0 79 NA NA NA NA NA 605 736 0 127 NA NA NA NA NA 1939 2066 942 274 NA NA NA NA NA 783 2134 1215 1070 NA NA NA NA
1591606800.0 10024.1 NA 219 181 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 2045 813 335 NA NA NA NA NA NA 1086 1293 438 NA NA NA NA NA
1591606800.0 10024.2 NA 221 374 0 NA NA NA NA NA NA 605 715 0 NA NA NA NA NA NA 1921 1973 904 NA NA NA NA NA NA 827 2280 1249 NA NA NA NA NA
1591606800.0 10024.3 NA 218 180 0 NA NA NA NA NA NA 602 322 0 NA NA NA NA NA NA 2048 799 315 NA NA NA NA NA NA 1140 1392 462 NA NA NA NA NA
1591606800.0 10024.4 NA 219 372 0 NA NA NA NA NA NA 602 748 0 NA NA NA NA NA NA 1930 1960 908 NA NA NA NA NA NA 873 2310 1777 NA NA NA NA NA
1591606800.0 10024.5 NA 218 142 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 2044 502 114 NA NA NA NA NA NA 1034 836 158 NA NA NA NA NA
1591606800.0 10025.0 NA 219 368 0 70 NA NA NA NA NA 560 770 0 128 NA NA NA NA NA 1935 1885 908 260 NA NA NA NA NA 841 2498 985 473 NA NA NA NA
1591606800.0 10026.0 NA 220 384 0 75 NA NA NA NA NA 559 762 0 132 NA NA NA NA NA 1975 2272 933 380 NA NA NA NA NA 958 3268 1236 406 NA NA NA NA
1591606800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 3184 550 NA NA NA NA NA NA NA 2860 704 NA NA NA NA NA NA
1591606800.0 1004.0 NA 210 93 0 0 0 0 NA NA NA 328 160 0 0 0 0 NA NA NA 838 290 72 113 244 242 NA NA NA 4181 1379 242 640 332 492 NA NA
1591606800.0 10042.0 NA 214 371 0 69 NA NA NA NA NA 558 761 0 130 NA NA NA NA NA 1933 1933 922 277 NA NA NA NA NA 869 3544 999 1059 NA NA NA NA
1591606800.0 10059.0 NA 228 381 0 76 NA NA NA NA NA 603 749 0 137 NA NA NA NA NA 2046 2702 959 385 NA NA NA NA NA 2122 2386 2158 406 NA NA NA NA
1591606800.0 10071.0 NA 224 378 0 69 NA NA NA NA NA 604 747 0 136 NA NA NA NA NA 1974 2054 912 553 NA NA NA NA NA 1070 2430 998 700 NA NA NA NA
1591606800.0 101.0 85 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1591606800.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 127 193 129 NA NA NA NA NA NA 1105 285 190 NA NA NA NA NA
1591606800.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1591606800.0 1020.0 NA 70 19 0 72 NA NA NA NA NA 138 71 0 143 NA NA NA NA NA 236 118 70 232 NA NA NA NA NA 527 281 208 401 NA NA NA NA
1591606800.0 10224.0 NA 386 624 0 NA NA NA NA NA NA 618 977 0 NA NA NA NA NA NA 4148 4186 954 NA NA NA NA NA NA 1963 4761 1082 NA NA NA NA NA
1591606800.0 10225.0 NA 385 600 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 4032 3822 955 NA NA NA NA NA NA 2499 4306 1617 NA NA NA NA NA
1591606800.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 440 202 1406 NA NA NA NA NA NA 861 613 2210 NA NA NA NA NA NA
1591606800.0 1030.0 NA 190 44 0 0 NA NA NA NA NA 421 97 0 0 NA NA NA NA NA 7860 267 71 58 NA NA NA NA NA 3291 307 158 94 NA NA NA NA
1591606800.0 1040.0 NA 360 30 0 NA NA NA NA NA NA 746 73 0 NA NA NA NA NA NA 11261 122 112 NA NA NA NA NA NA 4960 193 181 NA NA NA NA NA
1591606800.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 134 74 0 NA NA NA NA NA NA 403 142 114 NA NA NA NA NA NA 708 270 162 NA NA NA NA NA
