Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 1.0 76 140 181 NA NA NA NA NA NA 200 585 539 NA NA NA NA NA NA 874 395 1066 NA NA NA NA NA NA 1491 963 1703 NA NA NA NA NA NA
1597179600.0 10.0 NA 133 280 0 NA NA NA NA NA NA 598 659 0 NA NA NA NA NA NA 2093 3225 503 NA NA NA NA NA NA 1665 3533 651 NA NA NA NA NA
1597179600.0 1000.0 NA 293 155 0 52 NA NA NA NA NA 646 286 0 103 NA NA NA NA NA 2772 1141 633 278 NA NA NA NA NA 3399 1844 840 585 NA NA NA NA
1597179600.0 10001.0 NA 208 352 0 70 NA NA NA NA NA 558 720 0 126 NA NA NA NA NA 1929 1639 865 251 NA NA NA NA NA 1109 1774 1167 596 NA NA NA NA
1597179600.0 10002.0 NA 211 349 0 68 NA NA NA NA NA 602 673 0 124 NA NA NA NA NA 1904 1690 863 454 NA NA NA NA NA 881 2328 1292 822 NA NA NA NA
1597179600.0 10003.0 NA 209 353 0 77 NA NA NA NA NA 604 625 0 127 NA NA NA NA NA 1912 1692 870 238 NA NA NA NA NA 943 2650 1263 400 NA NA NA NA
1597179600.0 10004.0 NA 211 351 0 75 NA NA NA NA NA 603 731 0 132 NA NA NA NA NA 1900 1636 861 241 NA NA NA NA NA 864 2053 1264 448 NA NA NA NA
1597179600.0 10005.0 NA 211 351 0 78 NA NA NA NA NA 604 744 0 132 NA NA NA NA NA 1868 1673 872 237 NA NA NA NA NA 971 2526 1232 396 NA NA NA NA
1597179600.0 10006.0 NA 209 348 0 71 NA NA NA NA NA 602 819 0 125 NA NA NA NA NA 1869 1667 867 318 NA NA NA NA NA 1812 2968 1265 438 NA NA NA NA
1597179600.0 10007.0 NA 209 351 0 68 NA NA NA NA NA 602 709 0 126 NA NA NA NA NA 1907 1712 871 260 NA NA NA NA NA 1786 2297 1333 1961 NA NA NA NA
1597179600.0 10008.0 NA 212 357 0 69 NA NA NA NA NA 558 712 0 133 NA NA NA NA NA 1897 1735 877 250 NA NA NA NA NA 881 2483 1281 543 NA NA NA NA
1597179600.0 10009.0 NA 213 351 0 68 NA NA NA NA NA 559 660 0 126 NA NA NA NA NA 1925 1790 880 254 NA NA NA NA NA 1625 3212 1233 780 NA NA NA NA
1597179600.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 625 190 0 0 0 0 0 0 NA 2500 583 89 73 106 246 120 241 NA 2473 638 382 488 273 392 684 488
1597179600.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 820 218 0 NA NA NA NA NA NA 13610 1517 106 NA NA NA NA NA NA 7527 1090 159 NA NA NA NA NA
1597179600.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 612 145 NA NA NA NA NA NA NA 2874 355 NA NA NA NA NA NA NA 3744 279 NA NA NA NA NA NA
1597179600.0 10023.0 NA 212 352 0 73 NA NA NA NA NA 612 731 0 125 NA NA NA NA NA 1897 1700 877 257 NA NA NA NA NA 984 2139 1598 703 NA NA NA NA
1597179600.0 10024.0 NA 218 362 0 77 NA NA NA NA NA 602 747 0 139 NA NA NA NA NA 2000 1904 891 261 NA NA NA NA NA 1079 1846 1183 596 NA NA NA NA
