Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 1.0 68 125 194 NA NA NA NA NA NA 190 585 493 NA NA NA NA NA NA 1180 407 1067 NA NA NA NA NA NA 1774 1045 1972 NA NA NA NA NA NA
1599080400.0 10.0 NA 134 278 0 NA NA NA NA NA NA 599 606 0 NA NA NA NA NA NA 2078 3250 507 NA NA NA NA NA NA 1133 2893 603 NA NA NA NA NA
1599080400.0 1000.0 NA 289 152 0 53 NA NA NA NA NA 626 278 0 104 NA NA NA NA NA 2720 1123 637 274 NA NA NA NA NA 2699 1619 1212 480 NA NA NA NA
1599080400.0 10001.0 NA 211 351 0 68 NA NA NA NA NA 603 659 0 126 NA NA NA NA NA 1964 1672 883 258 NA NA NA NA NA 852 2250 1124 505 NA NA NA NA
1599080400.0 10002.0 NA 210 351 0 77 NA NA NA NA NA 604 670 0 126 NA NA NA NA NA 1874 1707 871 246 NA NA NA NA NA 778 2338 1738 510 NA NA NA NA
1599080400.0 10003.0 NA 210 352 0 77 NA NA NA NA NA 557 699 0 127 NA NA NA NA NA 1911 1714 875 248 NA NA NA NA NA 1220 2377 973 537 NA NA NA NA
1599080400.0 10004.0 NA 209 354 0 75 NA NA NA NA NA 556 715 0 125 NA NA NA NA NA 1877 1686 875 253 NA NA NA NA NA 829 2613 1657 593 NA NA NA NA
1599080400.0 10005.0 NA 212 351 0 77 NA NA NA NA NA 559 738 0 126 NA NA NA NA NA 1877 1688 874 376 NA NA NA NA NA 1073 2496 2029 597 NA NA NA NA
1599080400.0 10006.0 NA 208 350 0 75 NA NA NA NA NA 604 636 0 124 NA NA NA NA NA 1890 1670 852 317 NA NA NA NA NA 1017 2644 946 403 NA NA NA NA
1599080400.0 10007.0 NA 210 349 0 68 NA NA NA NA NA 558 655 0 136 NA NA NA NA NA 1900 1743 881 260 NA NA NA NA NA 840 3409 1197 2073 NA NA NA NA
1599080400.0 10008.0 NA 209 355 0 77 NA NA NA NA NA 604 648 0 136 NA NA NA NA NA 1905 1707 841 565 NA NA NA NA NA 833 2522 893 768 NA NA NA NA
1599080400.0 10009.0 NA 214 355 0 78 NA NA NA NA NA 602 733 0 125 NA NA NA NA NA 1896 1764 873 248 NA NA NA NA NA 929 2528 1564 534 NA NA NA NA
1599080400.0 1001.0 NA 265 115 0 0 0 0 0 0 NA 633 193 0 0 0 0 0 0 NA 2449 581 86 65 104 237 117 241 NA 2373 619 167 124 283 542 778 562
1599080400.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 732 210 0 NA NA NA NA NA NA 13391 1536 106 NA NA NA NA NA NA 6292 1599 704 NA NA NA NA NA
1599080400.0 1002.0 NA 289 70 NA NA NA NA NA NA NA 612 138 NA NA NA NA NA NA NA 2849 358 NA NA NA NA NA NA NA 3482 250 NA NA NA NA NA NA
1599080400.0 10023.0 NA 211 353 0 73 NA NA NA NA NA 603 720 0 126 NA NA NA NA NA 1977 1657 873 251 NA NA NA NA NA 898 2121 1233 575 NA NA NA NA
1599080400.0 10024.0 NA 219 367 0 73 NA NA NA NA NA 603 639 0 133 NA NA NA NA NA 1972 1970 923 313 NA NA NA NA NA 894 3919 1126 354 NA NA NA NA
1599080400.0 10024.1 NA 220 186 0 NA NA NA NA NA NA 603 322 0 NA NA NA NA NA NA 2075 737 323 NA NA NA NA NA NA 1503 937 426 NA NA NA NA NA
1599080400.0 10024.2 NA 219 361 0 NA NA NA NA NA NA 602 709 0 NA NA NA NA NA NA 1982 1961 883 NA NA NA NA NA NA 1490 3091 1486 NA NA NA NA NA
1599080400.0 10024.3 NA 217 177 0 NA NA NA NA NA NA 602 323 0 NA NA NA NA NA NA 2034 745 288 NA NA NA NA NA NA 968 1603 409 NA NA NA NA NA
1599080400.0 10024.4 NA 219 361 0 NA NA NA NA NA NA 602 742 0 NA NA NA NA NA NA 1960 1944 891 NA NA NA NA NA NA 883 2737 1055 NA NA NA NA NA
1599080400.0 10024.5 NA 218 146 0 NA NA NA NA NA NA 602 241 0 NA NA NA NA NA NA 2035 462 124 NA NA NA NA NA NA 1209 961 189 NA NA NA NA NA
1599080400.0 10025.0 NA 212 355 0 69 NA NA NA NA NA 603 723 0 132 NA NA NA NA NA 1946 1788 909 238 NA NA NA NA NA 1025 3482 1109 638 NA NA NA NA
1599080400.0 10026.0 NA 215 368 0 70 NA NA NA NA NA 603 673 0 127 NA NA NA NA NA 1990 2108 906 266 NA NA NA NA NA 1355 2388 1054 902 NA NA NA NA
1599080400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3134 510 NA NA NA NA NA NA NA 3026 673 NA NA NA NA NA NA
1599080400.0 1004.0 NA 210 93 0 0 0 0 NA NA NA 345 157 0 0 0 0 NA NA NA 823 277 69 108 233 234 NA NA NA 2011 999 275 442 401 406 NA NA
1599080400.0 10042.0 NA 215 350 0 69 NA NA NA NA NA 514 758 0 127 NA NA NA NA NA 1928 1800 877 246 NA NA NA NA NA 1918 2014 987 514 NA NA NA NA
1599080400.0 10059.0 NA 223 371 0 72 NA NA NA NA NA 559 747 0 137 NA NA NA NA NA 2006 2594 905 399 NA NA NA NA NA 908 3444 1082 698 NA NA NA NA
1599080400.0 10071.0 NA 220 361 0 71 NA NA NA NA NA 602 717 0 132 NA NA NA NA NA 1972 1989 877 238 NA NA NA NA NA 1222 2935 982 351 NA NA NA NA
1599080400.0 101.0 88 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1599080400.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 79 98 0 NA NA NA NA NA NA 122 173 124 NA NA NA NA NA NA 473 264 189 NA NA NA NA NA
1599080400.0 102.0 89 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1599080400.0 1020.0 NA 66 22 0 69 NA NA NA NA NA 132 70 0 142 NA NA NA NA NA 220 98 64 209 NA NA NA NA NA 426 272 255 340 NA NA NA NA
1599080400.0 10224.0 NA 376 616 0 NA NA NA NA NA NA 618 984 0 NA NA NA NA NA NA 3945 4149 914 NA NA NA NA NA NA 2559 3845 1379 NA NA NA NA NA
1599080400.0 10225.0 NA 369 606 0 NA NA NA NA NA NA 618 948 0 NA NA NA NA NA NA 3920 3758 924 NA NA NA NA NA NA 1853 3320 1333 NA NA NA NA NA
1599080400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 404 192 1344 NA NA NA NA NA NA 696 473 1986 NA NA NA NA NA NA
1599080400.0 1030.0 NA 190 42 0 0 NA NA NA NA NA 435 99 0 0 NA NA NA NA NA 7389 254 60 62 NA NA NA NA NA 2999 285 144 109 NA NA NA NA
1599080400.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 782 74 0 NA NA NA NA NA NA 11081 107 99 NA NA NA NA NA NA 8098 146 129 NA NA NA NA NA
1599080400.0 1040.1 NA 66 29 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 369 127 109 NA NA NA NA NA NA 721 253 171 NA NA NA NA NA
1599080400.0 10424.0 NA 178 355 0 NA NA NA NA NA NA 559 698 0 NA NA NA NA NA NA 626 1935 912 NA NA NA NA NA NA 1437 3680 1269 NA NA NA NA NA
1599080400.0 105.0 69 176 23 NA NA NA NA NA NA 195 584 76 NA NA NA NA NA NA 1132 445 101 NA NA NA NA NA NA 1044 472 170 NA NA NA NA NA NA
1599080400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 413 190 1362 NA NA NA NA NA NA 964 345 2815 NA NA NA NA NA NA
1599080400.0 107.0 83 133 270 NA NA NA NA NA NA 206 586 632 NA NA NA NA NA NA 2066 467 1629 NA NA NA NA NA NA 1810 832 3026 NA NA NA NA NA NA
1599080400.0 108.0 76 127 275 NA NA NA NA NA NA 216 594 575 NA NA NA NA NA NA 2263 474 1712 NA NA NA NA NA NA 1004 599 2980 NA NA NA NA NA NA
1599080400.0 10801.0 NA 276 374 0 83 182 NA NA NA NA 682 718 0 140 306 NA NA NA NA 2753 1916 1636 649 671 NA NA NA NA 3633 5027 2530 1310 840 NA NA NA
1599080400.0 10802.0 NA 285 381 0 84 191 NA NA NA NA 680 746 0 153 300 NA NA NA NA 2852 1974 1741 448 670 NA NA NA NA 3603 4069 3146 1280 880 NA NA NA
1599080400.0 10803.0 NA 290 382 0 83 191 NA NA NA NA 635 752 0 141 319 NA NA NA NA 2827 2016 1646 710 699 NA NA NA NA 3503 5634 2184 1473 1237 NA NA NA
1599080400.0 10804.0 NA 272 382 0 83 181 NA NA NA NA 634 644 0 140 297 NA NA NA NA 2850 1971 1720 469 695 NA NA NA NA 4084 4363 2768 867 1276 NA NA NA
1599080400.0 10805.0 NA 287 376 0 84 185 NA NA NA NA 680 653 0 149 297 NA NA NA NA 2760 1956 1632 417 654 NA NA NA NA 4060 6280 2543 860 1037 NA NA NA
1599080400.0 10806.0 NA 275 377 0 82 144 NA NA NA NA 635 761 0 149 252 NA NA NA NA 2858 1962 1725 445 677 NA NA NA NA 4693 4251 2438 1146 919 NA NA NA
1599080400.0 10807.0 NA 285 378 0 93 169 NA NA NA NA 680 715 0 163 276 NA NA NA NA 2786 1996 1641 438 677 NA NA NA NA 3124 5666 2387 964 3074 NA NA NA
1599080400.0 10808.0 NA 286 384 0 93 191 NA NA NA NA 591 686 0 155 297 NA NA NA NA 2885 2035 1742 467 672 NA NA NA NA 3645 4997 2741 1431 1007 NA NA NA
1599080400.0 10809.0 NA 282 380 0 92 187 NA NA NA NA 637 652 0 157 314 NA NA NA NA 2814 1974 1657 437 700 NA NA NA NA 3880 6242 2144 912 1337 NA NA NA
1599080400.0 10823.0 NA 278 378 0 83 152 NA NA NA NA 682 738 0 148 274 NA NA NA NA 2771 1939 1645 422 608 NA NA NA NA 4059 6317 2298 839 866 NA NA NA
1599080400.0 10824.0 NA 313 404 0 93 191 NA NA NA NA 635 764 0 158 306 NA NA NA NA 3040 2271 1776 488 687 NA NA NA NA 4646 3717 2766 812 1015 NA NA NA
1599080400.0 10824.1 NA 312 204 0 NA NA NA NA NA NA 731 418 0 NA NA NA NA NA NA 2973 858 318 NA NA NA NA NA NA 3145 1354 711 NA NA NA NA NA
1599080400.0 10824.5 NA 305 164 0 NA NA NA NA NA NA 680 264 0 NA NA NA NA NA NA 2971 558 128 NA NA NA NA NA NA 3358 2348 269 NA NA NA NA NA
1599080400.0 10824.6 NA 315 400 0 94 194 NA NA NA NA 732 661 0 163 322 NA NA NA NA 3063 2283 1794 469 715 NA NA NA NA 4001 6239 2450 1091 1186 NA NA NA
1599080400.0 10824.7 NA 288 392 0 94 190 NA NA NA NA 682 675 0 159 315 NA NA NA NA 1860 2279 1774 462 711 NA NA NA NA 4237 5006 2851 1251 1317 NA NA NA
1599080400.0 10824.8 NA 312 398 0 100 189 NA NA NA NA 682 675 0 152 311 NA NA NA NA 2976 2322 1774 456 733 NA NA NA NA 4183 4439 2623 1160 1382 NA NA NA
1599080400.0 10825.0 NA 296 392 0 84 187 NA NA NA NA 687 639 0 146 301 NA NA NA NA 3003 2133 1765 715 713 NA NA NA NA 3684 3678 2705 1114 1273 NA NA NA
