Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577138400.0 1.0 72 168 194 NA NA NA NA NA NA 195 584 554 NA NA NA NA NA NA 951 430 1120 NA NA NA NA NA NA 823 617 1375 NA NA NA NA NA NA
1577138400.0 10.0 NA 176 305 0 NA NA NA NA NA NA 599 664 0 NA NA NA NA NA NA 2056 3202 502 NA NA NA NA NA NA 807 1947 577 NA NA NA NA NA
1577138400.0 1000.0 NA 300 152 0 52 NA NA NA NA NA 630 283 0 101 NA NA NA NA NA 2729 1104 621 256 NA NA NA NA NA 2062 944 674 258 NA NA NA NA
1577138400.0 10001.0 NA 211 380 0 74 NA NA NA NA NA 556 748 0 130 NA NA NA NA NA 1775 1655 856 323 NA NA NA NA NA 783 1730 947 337 NA NA NA NA
1577138400.0 10002.0 NA 215 371 0 77 NA NA NA NA NA 603 652 0 130 NA NA NA NA NA 1762 1627 862 225 NA NA NA NA NA 705 1671 973 296 NA NA NA NA
1577138400.0 10003.0 NA 210 377 0 68 NA NA NA NA NA 603 692 0 125 NA NA NA NA NA 1778 1715 859 240 NA NA NA NA NA 760 1845 930 344 NA NA NA NA
1577138400.0 10004.0 NA 213 370 0 70 NA NA NA NA NA 557 715 0 132 NA NA NA NA NA 1781 1668 837 237 NA NA NA NA NA 741 1863 883 338 NA NA NA NA
1577138400.0 10005.0 NA 213 373 0 78 NA NA NA NA NA 603 757 0 131 NA NA NA NA NA 1762 1629 841 224 NA NA NA NA NA 747 1656 886 314 NA NA NA NA
1577138400.0 10006.0 NA 213 365 0 76 NA NA NA NA NA 603 749 0 124 NA NA NA NA NA 1754 1615 839 236 NA NA NA NA NA 712 1646 877 408 NA NA NA NA
1577138400.0 10007.0 NA 213 367 0 74 NA NA NA NA NA 603 770 0 126 NA NA NA NA NA 1825 1657 844 242 NA NA NA NA NA 736 1633 883 405 NA NA NA NA
1577138400.0 10008.0 NA 214 381 0 76 NA NA NA NA NA 558 734 0 132 NA NA NA NA NA 1784 1654 843 225 NA NA NA NA NA 753 1629 886 298 NA NA NA NA
1577138400.0 10009.0 NA 214 377 0 78 NA NA NA NA NA 559 746 0 131 NA NA NA NA NA 1779 1695 852 225 NA NA NA NA NA 720 1680 904 312 NA NA NA NA
1577138400.0 1001.0 NA 274 116 0 0 0 0 0 0 NA 632 192 0 0 0 0 0 0 NA 2490 594 89 72 107 234 114 230 NA 1898 673 236 266 242 273 266 257
1577138400.0 1001.2 NA 397 132 0 NA NA NA NA NA NA 803 208 0 NA NA NA NA NA NA 13344 1591 106 NA NA NA NA NA NA 4591 911 138 NA NA NA NA NA
1577138400.0 1002.0 NA 311 70 NA NA NA NA NA NA NA 633 134 NA NA NA NA NA NA NA 3073 366 NA NA NA NA NA NA NA 2619 249 NA NA NA NA NA NA
1577138400.0 10023.0 NA 216 377 0 72 NA NA NA NA NA 558 747 0 123 NA NA NA NA NA 1831 1607 847 243 NA NA NA NA NA 730 1620 884 410 NA NA NA NA
1577138400.0 10024.0 NA 230 390 0 76 NA NA NA NA NA 604 684 0 126 NA NA NA NA NA 1855 1952 888 343 NA NA NA NA NA 736 1849 1043 349 NA NA NA NA
1577138400.0 10024.1 NA 222 192 0 NA NA NA NA NA NA 603 339 0 NA NA NA NA NA NA 1884 737 304 NA NA NA NA NA NA 772 832 368 NA NA NA NA NA
1577138400.0 10024.2 NA 218 384 0 NA NA NA NA NA NA 602 778 0 NA NA NA NA NA NA 1841 1895 851 NA NA NA NA NA NA 725 1986 901 NA NA NA NA NA
