Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 1.0 75 150 193 NA NA NA NA NA NA 205 583 500 NA NA NA NA NA NA 909 397 1069 NA NA NA NA NA NA 761 463 1225 NA NA NA NA NA NA
1581890400.0 10.0 NA 165 303 0 NA NA NA NA NA NA 596 675 0 NA NA NA NA NA NA 2062 3491 538 NA NA NA NA NA NA 817 3067 717 NA NA NA NA NA
1581890400.0 1000.0 NA 293 153 0 47 NA NA NA NA NA 645 267 0 103 NA NA NA NA NA 2698 1109 624 270 NA NA NA NA NA 1534 928 674 293 NA NA NA NA
1581890400.0 10001.0 NA 218 371 0 68 NA NA NA NA NA 603 711 0 126 NA NA NA NA NA 1832 1729 933 352 NA NA NA NA NA 741 1756 1182 442 NA NA NA NA
1581890400.0 10002.0 NA 215 362 0 69 NA NA NA NA NA 603 721 0 126 NA NA NA NA NA 1786 1780 924 338 NA NA NA NA NA 723 1954 1230 377 NA NA NA NA
1581890400.0 10003.0 NA 213 371 0 68 NA NA NA NA NA 603 737 0 132 NA NA NA NA NA 1855 1774 934 272 NA NA NA NA NA 780 1760 1236 440 NA NA NA NA
1581890400.0 10004.0 NA 206 361 0 69 NA NA NA NA NA 602 649 0 131 NA NA NA NA NA 1859 1757 924 262 NA NA NA NA NA 744 1985 1190 386 NA NA NA NA
1581890400.0 10005.0 NA 214 367 0 71 NA NA NA NA NA 602 773 0 124 NA NA NA NA NA 1789 1703 931 273 NA NA NA NA NA 734 1720 1637 441 NA NA NA NA
1581890400.0 10006.0 NA 212 362 0 67 NA NA NA NA NA 602 755 0 129 NA NA NA NA NA 1834 1741 921 324 NA NA NA NA NA 711 1994 1173 345 NA NA NA NA
1581890400.0 10007.0 NA 213 367 0 71 NA NA NA NA NA 602 828 0 130 NA NA NA NA NA 1808 1750 927 352 NA NA NA NA NA 764 1754 1151 429 NA NA NA NA
1581890400.0 10008.0 NA 222 365 0 69 NA NA NA NA NA 558 762 0 126 NA NA NA NA NA 1800 1871 931 264 NA NA NA NA NA 737 2174 1178 376 NA NA NA NA
1581890400.0 10009.0 NA 222 369 0 70 NA NA NA NA NA 603 741 0 127 NA NA NA NA NA 1832 1849 931 266 NA NA NA NA NA 722 1968 1254 393 NA NA NA NA
1581890400.0 1001.0 NA 271 111 0 0 0 0 0 0 NA 636 194 0 0 0 0 0 0 NA 2424 586 84 66 102 240 109 233 NA 1480 492 121 100 153 339 152 270
1581890400.0 1001.2 NA 390 135 0 NA NA NA NA NA NA 811 214 0 NA NA NA NA NA NA 13466 1600 108 NA NA NA NA NA NA 4509 891 141 NA NA NA NA NA
1581890400.0 1002.0 NA 307 75 NA NA NA NA NA NA NA 615 135 NA NA NA NA NA NA NA 2839 353 NA NA NA NA NA NA NA 2157 227 NA NA NA NA NA NA
1581890400.0 10023.0 NA 220 367 0 69 NA NA NA NA NA 558 650 0 126 NA NA NA NA NA 1826 1746 937 358 NA NA NA NA NA 749 1827 1174 417 NA NA NA NA
1581890400.0 10024.0 NA 222 385 0 70 NA NA NA NA NA 602 716 0 127 NA NA NA NA NA 1907 2039 958 370 NA NA NA NA NA 742 1924 1169 448 NA NA NA NA
1581890400.0 10024.1 NA 222 187 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 1889 708 311 NA NA NA NA NA NA 780 714 369 NA NA NA NA NA
1581890400.0 10024.2 NA 219 374 0 NA NA NA NA NA NA 602 754 0 NA NA NA NA NA NA 1910 1941 888 NA NA NA NA NA NA 785 1997 1110 NA NA NA NA NA
1581890400.0 10024.3 NA 221 183 0 NA NA NA NA NA NA 603 327 0 NA NA NA NA NA NA 1860 686 269 NA NA NA NA NA NA 749 677 313 NA NA NA NA NA
1581890400.0 10024.4 NA 218 378 0 NA NA NA NA NA NA 603 681 0 NA NA NA NA NA NA 1865 1941 886 NA NA NA NA NA NA 733 2118 1108 NA NA NA NA NA
1581890400.0 10024.5 NA 219 154 0 NA NA NA NA NA NA 602 231 0 NA NA NA NA NA NA 1869 403 105 NA NA NA NA NA NA 730 528 162 NA NA NA NA NA
1581890400.0 10025.0 NA 217 371 0 69 NA NA NA NA NA 603 662 0 129 NA NA NA NA NA 1831 1802 938 270 NA NA NA NA NA 722 1732 1230 437 NA NA NA NA
1581890400.0 10026.0 NA 231 386 0 70 NA NA NA NA NA 603 773 0 131 NA NA NA NA NA 1924 2236 969 280 NA NA NA NA NA 791 1978 1202 426 NA NA NA NA
1581890400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2917 510 NA NA NA NA NA NA NA 1709 620 NA NA NA NA NA NA
1581890400.0 1004.0 NA 212 102 0 0 0 0 NA NA NA 326 162 0 0 0 0 NA NA NA 770 251 64 97 231 240 NA NA NA 844 335 117 133 277 292 NA NA
1581890400.0 10042.0 NA 223 372 0 69 NA NA NA NA NA 603 743 0 135 NA NA NA NA NA 1878 1816 950 277 NA NA NA NA NA 758 1725 1231 537 NA NA NA NA
1581890400.0 10059.0 NA 237 393 0 71 NA NA NA NA NA 602 754 0 137 NA NA NA NA NA 1932 2629 991 380 NA NA NA NA NA 752 1960 1177 460 NA NA NA NA
1581890400.0 10071.0 NA 222 384 0 70 NA NA NA NA NA 556 765 0 128 NA NA NA NA NA 1886 2020 956 274 NA NA NA NA NA 722 1925 1159 414 NA NA NA NA
1581890400.0 101.0 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1581890400.0 1010.0 NA 28 36 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 102 187 119 NA NA NA NA NA NA 211 230 172 NA NA NA NA NA
1581890400.0 102.0 80 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1581890400.0 1020.0 NA 65 19 0 65 NA NA NA NA NA 135 70 0 141 NA NA NA NA NA 212 90 60 222 NA NA NA NA NA 340 135 97 307 NA NA NA NA
1581890400.0 10224.0 NA 384 642 0 NA NA NA NA NA NA 619 984 0 NA NA NA NA NA NA 3963 4129 937 NA NA NA NA NA NA 1584 2590 1006 NA NA NA NA NA
1581890400.0 10225.0 NA 401 616 0 NA NA NA NA NA NA 617 915 0 NA NA NA NA NA NA 3942 3702 941 NA NA NA NA NA NA 1507 2470 1053 NA NA NA NA NA
1581890400.0 103.0 41 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 408 196 1340 NA NA NA NA NA NA 549 261 1745 NA NA NA NA NA NA
1581890400.0 1030.0 NA 192 46 0 0 NA NA NA NA NA 453 96 0 0 NA NA NA NA NA 7158 250 54 55 NA NA NA NA NA 2401 302 83 105 NA NA NA NA
1581890400.0 1040.0 NA 358 30 0 NA NA NA NA NA NA 801 73 0 NA NA NA NA NA NA 10864 128 121 NA NA NA NA NA NA 3826 183 171 NA NA NA NA NA
1581890400.0 1040.1 NA 65 29 0 NA NA NA NA NA NA 131 72 0 NA NA NA NA NA NA 444 118 104 NA NA NA NA NA NA 409 174 155 NA NA NA NA NA
1581890400.0 10424.0 NA 176 377 0 NA NA NA NA NA NA 558 802 0 NA NA NA NA NA NA 624 1903 885 NA NA NA NA NA NA 495 2033 949 NA NA NA NA NA
1581890400.0 105.0 73 168 22 NA NA NA NA NA NA 199 582 75 NA NA NA NA NA NA 864 440 96 NA NA NA NA NA NA 771 397 145 NA NA NA NA NA NA
1581890400.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 402 192 1344 NA NA NA NA NA NA 500 221 1753 NA NA NA NA NA NA
1581890400.0 107.0 84 137 280 NA NA NA NA NA NA 194 584 633 NA NA NA NA NA NA 1756 449 1617 NA NA NA NA NA NA 852 513 2083 NA NA NA NA NA NA
1581890400.0 108.0 76 147 292 NA NA NA NA NA NA 196 584 615 NA NA NA NA NA NA 2563 478 1739 NA NA NA NA NA NA 1067 390 1956 NA NA NA NA NA NA
1581890400.0 10801.0 NA 285 396 0 84 151 NA NA NA NA 633 747 0 142 268 NA NA NA NA 2634 1904 1633 472 698 NA NA NA NA 1754 2274 1784 648 972 NA NA NA
1581890400.0 10802.0 NA 287 399 0 84 155 NA NA NA NA 681 749 0 150 280 NA NA NA NA 2678 1939 1617 472 709 NA NA NA NA 1701 2253 2144 669 980 NA NA NA
1581890400.0 10803.0 NA 292 401 0 87 163 NA NA NA NA 680 776 0 145 280 NA NA NA NA 2718 1956 1639 424 757 NA NA NA NA 1688 2069 1935 673 965 NA NA NA
1581890400.0 10804.0 NA 281 396 0 90 137 NA NA NA NA 678 706 0 150 238 NA NA NA NA 2632 1888 1622 546 702 NA NA NA NA 1769 2321 1796 662 928 NA NA NA
1581890400.0 10805.0 NA 282 392 0 82 157 NA NA NA NA 633 667 0 146 276 NA NA NA NA 2656 1921 1621 534 694 NA NA NA NA 1796 2282 1773 544 919 NA NA NA
1581890400.0 10806.0 NA 291 390 0 81 125 NA NA NA NA 679 734 0 146 241 NA NA NA NA 2631 1871 1621 568 668 NA NA NA NA 1719 2187 1825 657 908 NA NA NA
1581890400.0 10807.0 NA 289 402 0 93 146 NA NA NA NA 634 667 0 159 257 NA NA NA NA 2681 1946 1616 472 703 NA NA NA NA 1701 2027 1729 699 900 NA NA NA
1581890400.0 10808.0 NA 291 396 0 92 160 NA NA NA NA 678 750 0 153 270 NA NA NA NA 2681 1941 1625 473 714 NA NA NA NA 1747 2025 1717 686 951 NA NA NA
1581890400.0 10809.0 NA 293 400 0 91 164 NA NA NA NA 678 674 0 151 273 NA NA NA NA 2694 1955 1615 491 714 NA NA NA NA 1768 1958 2190 679 937 NA NA NA
1581890400.0 10823.0 NA 288 388 0 85 134 NA NA NA NA 636 725 0 147 247 NA NA NA NA 2662 1908 1631 583 673 NA NA NA NA 1816 2269 1843 705 921 NA NA NA
1581890400.0 10824.0 NA 313 415 0 93 163 NA NA NA NA 634 749 0 151 277 NA NA NA NA 2814 2184 1672 452 740 NA NA NA NA 1665 2064 1825 675 934 NA NA NA
1581890400.0 10824.1 NA 313 235 0 NA NA NA NA NA NA 590 395 0 NA NA NA NA NA NA 2856 859 322 NA NA NA NA NA NA 1839 976 436 NA NA NA NA NA
1581890400.0 10824.5 NA 313 161 0 NA NA NA NA NA NA 634 249 0 NA NA NA NA NA NA 2836 568 128 NA NA NA NA NA NA 1767 889 229 NA NA NA NA NA
1581890400.0 10824.6 NA 314 414 0 95 168 NA NA NA NA 680 749 0 163 279 NA NA NA NA 2819 2199 1662 465 729 NA NA NA NA 1701 2131 1885 668 945 NA NA NA
1581890400.0 10824.7 NA 294 417 0 94 168 NA NA NA NA 633 760 0 161 275 NA NA NA NA 1739 2202 1675 468 736 NA NA NA NA 1454 2156 1939 676 960 NA NA NA
1581890400.0 10824.8 NA 311 408 0 94 166 NA NA NA NA 636 740 0 164 287 NA NA NA NA 2808 2227 1675 452 760 NA NA NA NA 1738 2149 2010 704 931 NA NA NA
1581890400.0 10825.0 NA 300 404 0 89 160 NA NA NA NA 634 704 0 150 266 NA NA NA NA 2754 2053 1658 592 712 NA NA NA NA 1742 2039 1745 700 950 NA NA NA
1581890400.0 10826.0 NA 317 425 0 93 175 NA NA NA NA 634 766 0 165 308 NA NA NA NA 2877 2409 1675 478 768 NA NA NA NA 1690 2086 1972 657 985 NA NA NA
1581890400.0 10842.0 NA 293 404 0 94 160 NA NA NA NA 679 713 0 160 270 NA NA NA NA 2751 2004 1653 454 699 NA NA NA NA 1785 1967 1997 730 971 NA NA NA
1581890400.0 10842.7 NA 269 401 0 92 160 NA NA NA NA 679 757 0 163 273 NA NA NA NA 1657 2028 1645 495 706 NA NA NA NA 1619 2284 1748 700 939 NA NA NA
1581890400.0 10859.0 NA 319 413 0 96 174 NA NA NA NA 635 774 0 158 288 NA NA NA NA 2884 2699 1667 450 757 NA NA NA NA 1724 2248 1992 745 1004 NA NA NA
1581890400.0 10871.0 NA 301 408 0 84 166 NA NA NA NA 635 737 0 150 286 NA NA NA NA 2734 2083 1810 491 718 NA NA NA NA 1683 2096 2372 692 950 NA NA NA
1581890400.0 109.0 75 146 286 NA NA NA NA NA NA 201 582 631 NA NA NA NA NA NA 2500 489 1752 NA NA NA NA NA NA 1075 482 2046 NA NA NA NA NA NA
1581890400.0 11.0 NA 161 277 0 70 NA NA NA NA NA 595 647 0 115 NA NA NA NA NA 1635 1602 570 285 NA NA NA NA NA 684 1320 740 356 NA NA NA NA
1581890400.0 110.0 59 125 279 NA NA NA NA NA NA 133 584 622 NA NA NA NA NA NA 525 412 1508 NA NA NA NA NA NA 680 561 1984 NA NA NA NA NA NA
1581890400.0 1102.0 NA 157 307 159 90 NA NA NA NA NA 599 600 493 185 NA NA NA NA NA 2330 4075 2037 314 NA NA NA NA NA 897 2215 1141 235 NA NA NA NA
1581890400.0 11024.0 NA 551 777 0 168 NA NA NA NA NA 863 1118 0 272 NA NA NA NA NA 6418 5490 1693 711 NA NA NA NA NA 2925 3027 1822 796 NA NA NA NA
